Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.630310,-52.424915,-2325498.069172,3127827.601431,-5031773.960453,1.176866,11.303883
1,149.130310,-62.424915,-2540936.005681,1518893.755341,-5630592.459883,0.451961,17.280368
2,-9.619690,-72.575085,1888877.157583,-320147.386844,-6063210.324984,0.175585,29.854974
3,-9.619690,-72.575085,1237555.340882,-79642.826163,-6235439.758170,0.175585,23.073798
4,161.239685,-83.362415,-700389.807911,237890.932075,-6313859.735186,0.155735,11.932711
5,155.302185,-89.612415,-561882.611710,396447.235430,-6319698.027584,0.106821,11.932711
6,155.302185,-89.612415,746195.376373,-209386.043565,-6309649.032190,0.106821,6.699772
7,-23.037659,-66.871960,2312005.650352,-983182.083146,-5842819.344289,0.081012,10.576921
8,-40.254456,-69.801647,1685646.980229,-1427230.545000,-5963435.673257,0.004641,13.023619
9,-40.254456,-69.801647,3450995.987559,-2754331.777708,-4587275.321318,0.004641,13.023619
10,-40.254456,-69.801647,2528520.260035,-1533197.839484,-5632293.144130,0.004641,10.576921
11,-40.254456,-69.801647,2833345.198038,-2148173.310928,-5277351.613804,0.004641,6.699772
12,-40.254456,-69.801647,2400948.931444,-1679367.890893,-5646320.733872,0.004641,5.959100
13,-37.390686,-61.237194,2444707.067982,-1868490.051597,-5568108.622669,0.001186,4.314558
14,-37.390686,-61.237194,1738334.439983,-1602622.713637,-5903856.092556,0.001186,4.314558
15,-39.921204,-62.257702,2282997.764512,-1910318.407806,-5621941.508010,0.001126,3.793619
16,-40.664917,-65.027477,2048178.476830,-1759530.590638,-5759003.874182,0.000219,2.128029
17,-40.664917,-65.027477,2304567.810285,-1855694.729959,-5631364.942877,0.000219,1.469769
18,-39.585587,-65.209667,1955650.625604,-1607406.024146,-5834627.343829,0.000139,1.469769
19,-39.483562,-63.779232,2180880.473675,-1796728.543020,-5698883.924405,0.000050,0.830556
20,-40.099746,-64.760963,2086016.309694,-1756573.020566,-5746396.553805,0.000022,0.655382
21,-40.099746,-64.760963,2100202.590359,-1742917.265110,-5745394.007983,0.000022,0.524706
22,-39.688873,-64.264827,2136980.526973,-1773454.457960,-5722595.512044,0.000004,0.300021
23,-39.688873,-64.264827,2105859.351144,-1754004.461759,-5739983.221870,0.000004,0.272716
24,-39.688873,-64.264827,2103705.173473,-1760215.958186,-5738879.018829,0.000004,0.190394
25,-39.797940,-64.530223,2113100.700547,-1760440.414353,-5735380.855835,0.000001,0.173369
26,-39.831682,-64.500405,2114367.961851,-1763606.612255,-5733950.556321,0.000001,0.133437
27,-39.751842,-64.390071,2125355.242175,-1767754.877882,-5728644.415579,0.000000,0.068592
28,-39.794851,-64.487730,2116481.116655,-1763063.366556,-5733342.080921,0.000000,0.059116
29,-39.744179,-64.408148,2124194.185113,-1766308.574324,-5729515.240491,0.000000,0.047928
30,-39.760678,-64.419005,2122846.256705,-1766222.001153,-5730037.962283,0.000000,0.041072
31,-39.773640,-64.450654,2120000.372135,-1764665.927652,-5731560.556142,0.000000,0.021691
32,-39.773640,-64.450654,2120038.063007,-1765011.113750,-5731441.130184,0.000000,0.016243
33,-39.768411,-64.434208,2121432.703282,-1765530.497677,-5730769.605490,0.000000,0.008358
34,-39.763402,-64.436692,2122073.605138,-1765272.056501,-5730612.986650,0.000000,0.008358
35,-39.763402,-64.436692,2120707.118673,-1765011.957365,-5731195.003667,0.000000,0.004623
36,-39.767499,-64.437040,2121241.897719,-1765314.557405,-5730905.838116,0.000000,0.003934
37,-39.767612,-64.439959,2121012.794391,-1765130.942447,-5731046.242762,0.000000,0.002446
38,-39.767612,-64.439959,2121261.198887,-1765204.000662,-5730932.567909,0.000000,0.001601
