Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.854080,1.038826,4674973.788729,-4337276.753963,114861.264477,0.321477,4.859127
1,-40.354080,-17.711174,4631564.627979,-3935374.213173,-1927957.377150,0.209554,8.878032
2,-29.104080,-22.086174,5166326.606096,-2876022.405304,-2383257.505276,0.129722,11.677822
3,-26.604080,-40.836174,2868503.036679,-958623.231581,-5596629.977237,0.101420,11.677822
4,-26.604080,-40.836174,4805198.251204,-3253862.875729,-2637460.232845,0.101420,8.878032
5,-32.854080,-53.961174,3159203.277430,-2040190.504595,-5134202.525586,0.016807,12.454779
6,-32.854080,-53.961174,1957164.323933,-927408.442510,-5979056.939864,0.016807,12.454779
7,-32.854080,-53.961174,1640685.856982,-960817.958972,-6067740.854624,0.016807,8.878032
8,-37.854080,-56.461174,2975003.631315,-2883389.926967,-4833075.848316,0.007473,8.878032
9,-37.854080,-56.461174,2358430.518005,-1523057.279333,-5707816.256715,0.007473,4.859127
10,-37.854080,-66.461174,1448915.864568,-1231123.084418,-6067740.854624,0.000943,4.859127
11,-37.854080,-66.461174,2391303.409392,-1696528.084408,-5645290.864957,0.000943,4.289846
12,-37.854080,-66.461174,2505269.994475,-1903608.325121,-5529418.833059,0.000943,2.672032
13,-39.729080,-64.273674,2007190.304831,-1801997.578482,-5760295.144838,0.000089,2.672032
14,-39.729080,-64.273674,2291799.676407,-1791215.663779,-5657220.207781,0.000089,1.680041
15,-39.729080,-64.273674,2116602.711070,-1675307.750009,-5759376.405699,0.000089,1.138150
16,-39.729080,-64.273674,2260324.490890,-1838463.066228,-5654742.736420,0.000089,0.955824
17,-39.729080,-64.273674,2150709.553168,-1813270.656345,-5705065.636715,0.000089,0.714999
18,-40.335770,-64.685661,2084549.357227,-1770064.944970,-5742811.838479,0.000068,0.406602
19,-39.930496,-65.054314,2026842.409520,-1690414.232730,-5786997.482514,0.000049,0.406602
20,-39.931107,-64.571831,2105791.502688,-1762658.400759,-5737374.135655,0.000005,0.280803
21,-39.931107,-64.571831,2085881.767891,-1758547.601764,-5745845.147985,0.000005,0.220933
22,-39.931107,-64.571831,2082182.403839,-1746003.602661,-5750975.501986,0.000005,0.145781
23,-39.931107,-64.571831,2102090.757915,-1750101.490115,-5742538.127934,0.000005,0.145781
24,-39.728928,-64.394295,2147542.363262,-1776773.175422,-5717643.445877,0.000000,0.145781
25,-39.728928,-64.394295,2108931.192250,-1757381.604575,-5737836.510961,0.000000,0.119844
26,-39.728928,-64.394295,2111560.956363,-1762343.654147,-5735363.553816,0.000000,0.093202
27,-39.728928,-64.394295,2123501.881538,-1768048.643729,-5729237.038543,0.000000,0.079178
28,-39.801973,-64.464098,2118088.525305,-1764848.425117,-5732206.811379,0.000000,0.043768
29,-39.749801,-64.456021,2118725.702147,-1761134.411023,-5733107.471871,0.000000,0.043768
30,-39.752408,-64.427177,2122469.417049,-1765390.060185,-5730431.272327,0.000000,0.028763
31,-39.776539,-64.452848,2119741.424456,-1764631.974558,-5731666.071819,0.000000,0.017654
32,-39.771809,-64.432009,2121498.041662,-1765797.834313,-5730663.763235,0.000000,0.015267
33,-39.763291,-64.434803,2121544.544093,-1765302.674199,-5730798.193238,0.000000,0.010740
34,-39.763291,-64.434803,2120631.353703,-1765091.203270,-5731198.608515,0.000000,0.006236
35,-39.763291,-64.434803,2120882.849319,-1764896.558418,-5731165.710685,0.000000,0.005288
36,-39.768244,-64.440875,2120922.522058,-1765095.431745,-5731090.291053,0.000000,0.003867
37,-39.768244,-64.440875,2121408.863914,-1765350.318164,-5730833.506064,0.000000,0.003378
38,-39.768244,-64.440875,2121355.116648,-1765262.783947,-5730880.051544,0.000000,0.002670
39,-39.766280,-64.437113,2121273.841031,-1765264.717876,-5730909.342942,0.000000,0.002313
40,-39.766216,-64.437749,2121226.648195,-1765221.433712,-5730939.937172,0.000000,0.001895
