Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.373001,28.097633,5277160.992232,-871073.682167,3463034.787215,0.169529,3.333333
1,-4.373001,28.097633,5455345.205643,-657561.145206,3227575.966372,0.169529,1.666667
2,-4.373001,28.097633,5537282.353079,-545179.655001,3107544.478267,0.169529,0.833333
3,-4.373001,28.097633,5576393.010339,-487675.137351,3046978.101087,0.169529,0.416667
4,-4.373001,28.097633,5595475.691164,-458606.346026,3016560.396932,0.169529,0.208333
5,-4.373001,28.097633,5604897.879135,-443994.326550,3001318.310731,0.169529,0.104167
6,-4.373001,28.097633,5609579.063133,-436669.100769,2993689.008564,0.169529,0.052083
7,-4.373001,28.097633,5611912.162521,-433001.707685,2989872.298904,0.169529,0.026042
8,-4.373001,28.097633,5613076.837181,-431166.819076,2987963.430205,0.169529,0.013021
9,-4.373001,28.097633,5613658.705518,-430249.077127,2987008.867484,0.169529,0.006510
10,-4.373001,28.097633,5613949.522409,-429790.131789,2986531.554043,0.169529,0.003255
11,-4.373001,28.097633,5614094.901531,-429560.640534,2986292.889304,0.169529,0.001628
12,-4.373001,28.097633,5614167.583761,-429445.890262,2986173.554930,0.169529,0.000814
13,-4.373001,28.097633,5614203.923043,-429388.513964,2986113.887242,0.169529,0.000407
14,-4.373001,28.097633,5614222.092226,-429359.825525,2986084.053273,0.169529,0.000203
15,-4.373001,28.097633,5614231.176703,-429345.481233,2986069.136257,0.169529,0.000102
16,-4.373001,28.097633,5614235.718913,-429338.309068,2986061.677741,0.169529,0.000051
17,-4.373001,28.097633,5614237.990011,-429334.722982,2986057.948481,0.169529,0.000025
18,-4.373001,28.097633,5614239.125558,-429332.929937,2986056.083851,0.169529,0.000013
19,-4.373001,28.097633,5614239.693331,-429332.033415,2986055.151536,0.169529,0.000006
20,-4.373001,28.097633,5614239.977217,-429331.585153,2986054.685378,0.169529,0.000003
21,-4.373001,28.097633,5614240.119160,-429331.361023,2986054.452299,0.169529,0.000002
22,-4.373001,28.097633,5614240.190132,-429331.248957,2986054.335760,0.169529,0.000001
23,-4.373001,28.097633,5614240.225618,-429331.192925,2986054.277490,0.169529,0.000000
24,-4.373001,28.097633,5614240.243361,-429331.164908,2986054.248355,0.169529,0.000000
25,-4.373001,28.097633,5614240.252232,-429331.150900,2986054.233788,0.169529,0.000000
26,-4.373001,28.097633,5614240.255008,-429331.140098,2986054.230146,0.169529,0.000000
27,-4.373001,28.097633,5614240.256668,-429331.143896,2986054.226504,0.169529,0.000000
28,-4.373001,28.097633,5614240.258886,-429331.140394,2986054.222862,0.169529,0.000000
29,-4.373001,28.097633,5614240.259995,-429331.138643,2986054.221041,0.169529,0.000000
30,-4.373001,28.097633,5614240.260549,-429331.137768,2986054.220131,0.169529,0.000000
31,-4.373001,28.097633,5614240.260731,-429331.137380,2986054.219846,0.169529,0.000000
32,-4.373001,28.097633,5614240.260917,-429331.137136,2986054.219533,0.169529,0.000000
33,-4.373001,28.097633,5614240.261108,-429331.137036,2986054.219192,0.169529,0.000000
34,-4.373001,28.097633,5614240.261200,-429331.136878,2986054.219042,0.169529,0.000000
35,-4.373001,28.097633,5614240.261012,-429331.137050,2986054.219370,0.169529,0.000000
36,-4.373001,28.097633,5614240.261007,-429331.136906,2986054.219398,0.169529,0.000000
37,-4.373001,28.097633,5614240.261058,-429331.136971,2986054.219295,0.169529,0.000000
38,-4.373001,28.097633,5614240.261081,-429331.136931,2986054.219257,0.169529,0.000000
39,-4.373001,28.097633,5614240.261103,-429331.136874,2986054.219224,0.169529,0.000000
40,-4.373001,28.097633,5614240.261092,-429331.136912,2986054.219239,0.169529,0.000000
41,-4.373001,28.097633,5614240.261095,-429331.136898,2986054.219236,0.169529,0.000000
42,-4.373001,28.097633,5614240.261098,-429331.136902,2986054.219229,0.169529,0.000000
43,-4.373001,28.097633,5614240.261101,-429331.136897,2986054.219225,0.169529,0.000000
44,-4.373001,28.097633,5614240.261103,-429331.136896,2986054.219221,0.169529,0.000000
45,-4.373001,28.097633,5614240.261106,-429331.136891,2986054.219216,0.169529,0.000000
46,-4.373001,28.097633,5614240.261104,-429331.136893,2986054.219220,0.169529,0.000000
47,-4.373001,28.097633,5614240.261106,-429331.136889,2986054.219217,0.169529,0.000000
48,-4.373001,28.097633,5614240.261105,-429331.136891,2986054.219217,0.169529,0.000000
49,-4.373001,28.097633,5614240.261105,-429331.136891,2986054.219218,0.169529,0.000000
50,-4.373001,28.097633,5614240.261104,-429331.136891,2986054.219219,0.169529,0.000000
51,-4.373001,28.097633,5614240.261104,-429331.136891,2986054.219219,0.169529,0.000000
52,-4.373001,28.097633,5614240.261104,-429331.136891,2986054.219219,0.169529,0.000000
53,-4.373001,28.097633,5614240.261104,-429331.136892,2986054.219220,0.169529,0.000000
54,-4.373001,28.097633,5614240.261104,-429331.136892,2986054.219220,0.169529,0.000000
55,-4.373001,28.097633,5614240.261104,-429331.136892,2986054.219220,0.169529,0.000000
56,-4.373001,28.097633,5614240.261104,-429331.136892,2986054.219220,0.169529,0.000000
57,-4.373001,28.097633,5614240.261104,-429331.136892,2986054.219220,0.169529,0.000000
