Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
31,-39.767137,-64.442945,2120739.324416,-1765696.519330,-5730973.711079,0.000000,0.014475
32,-39.767137,-64.442945,2121923.587442,-1765797.124871,-5730507.479647,0.000000,0.008745
33,-39.767137,-64.442945,2121670.457177,-1765190.470346,-5730786.221369,0.000000,0.006663
34,-39.764815,-64.433755,2121578.562910,-1765426.503947,-5730747.793215,0.000000,0.005155
35,-39.769050,-64.440248,2120946.129290,-1765165.561809,-5731060.158098,0.000000,0.004228
36,-39.767035,-64.439973,2121029.458662,-1765108.648092,-5731046.937245,0.000000,0.003461
37,-39.767035,-64.439973,2121283.176928,-1765281.815056,-5730900.679282,0.000000,0.001874
38,-39.767891,-64.439351,2121051.223208,-1765180.399315,-5731016.984895,0.000000,0.001442
39,-39.766946,-64.438298,2121161.758957,-1765213.170860,-5730966.321846,0.000000,0.000812
40,-39.766946,-64.438298,2121067.975058,-1765152.716776,-5731019.295718,0.000000,0.000644
41,-39.766684,-64.438597,2121146.689057,-1765184.215767,-5730980.720957,0.000000,0.000515
42,-39.767021,-64.438923,2121111.099528,-1765175.705242,-5730996.408768,0.000000,0.000293
43,-39.767021,-64.438923,2121145.326648,-1765196.565709,-5730977.443413,0.000000,0.000221
44,-39.766822,-64.438661,2121137.451070,-1765185.175653,-5730983.823544,0.000000,0.000183
45,-39.766910,-64.438660,2121134.800975,-1765188.503097,-5730983.779807,0.000000,0.000148
46,-39.766910,-64.438660,2121123.612772,-1765181.272329,-5730990.105237,0.000000,0.000080
47,-39.766874,-64.438694,2121133.328971,-1765185.031688,-5730985.383036,0.000000,0.000063
48,-39.766918,-64.438735,2121128.838872,-1765184.019864,-5730987.343332,0.000000,0.000036
49,-39.766918,-64.438735,2121132.942449,-1765186.514437,-5730985.071496,0.000000,0.000028
50,-39.766899,-64.438701,2121132.013185,-1765185.520107,-5730985.717340,0.000000,0.000025
51,-39.766891,-64.438706,2121131.877500,-1765184.900837,-5730985.956686,0.000000,0.000019
52,-39.766891,-64.438706,2121130.392107,-1765184.615168,-5730986.590173,0.000000,0.000010
53,-39.766899,-64.438707,2121131.573994,-1765185.139055,-5730985.995385,0.000000,0.000009
54,-39.766901,-64.438713,2121131.058927,-1765184.817557,-5730986.283104,0.000000,0.000005
55,-39.766901,-64.438713,2121131.596980,-1765184.939572,-5730986.047966,0.000000,0.000004
56,-39.766898,-64.438712,2121131.204933,-1765184.748319,-5730986.250610,0.000000,0.000003
57,-39.766898,-64.438710,2121131.364455,-1765184.861255,-5730986.157411,0.000000,0.000002
58,-39.766899,-64.438712,2121131.171811,-1765184.811172,-5730986.243557,0.000000,0.000002
59,-39.766898,-64.438711,2121131.236533,-1765184.792266,-5730986.225547,0.000000,0.000002
60,-39.766898,-64.438711,2121131.284314,-1765184.831487,-5730986.195982,0.000000,0.000002
61,-39.766899,-64.438711,2121131.216117,-1765184.811524,-5730986.227161,0.000000,0.000001
62,-39.766899,-64.438711,2121131.257057,-1765184.836125,-5730986.204584,0.000000,0.000001
63,-39.766898,-64.438711,2121131.260450,-1765184.827656,-5730986.205927,0.000000,0.000001
64,-39.766899,-64.438711,2121131.237435,-1765184.821707,-5730986.216208,0.000000,0.000001
65,-39.766899,-64.438711,2121131.253000,-1765184.830404,-5730986.207826,0.000000,0.000001
66,-39.766899,-64.438711,2121131.252834,-1765184.826856,-5730986.208972,0.000000,0.000001
67,-39.766899,-64.438711,2121131.245176,-1765184.825169,-5730986.212303,0.000000,0.000001
68,-39.766899,-64.438711,2121131.249005,-1765184.826012,-5730986.210638,0.000000,0.000000
69,-39.766899,-64.438711,2121131.249088,-1765184.827786,-5730986.210065,0.000000,0.000000
70,-39.766899,-64.438711,2121131.243386,-1765184.827408,-5730986.212277,0.000000,0.000000
71,-39.766899,-64.438711,2121131.247153,-1765184.826921,-5730986.211041,0.000000,0.000000
72,-39.766899,-64.438711,2121131.245691,-1765184.826050,-5730986.211844,0.000000,0.000000
73,-39.766899,-64.438711,2121131.245475,-1765184.826496,-5730986.211787,0.000000,0.000000
74,-39.766899,-64.438711,2121131.246638,-1765184.826039,-5730986.211500,0.000000,0.000000
75,-39.766899,-64.438711,2121131.246164,-1765184.826045,-5730986.211672,0.000000,0.000000
76,-39.766899,-64.438711,2121131.245928,-1765184.826047,-5730986.211758,0.000000,0.000000
77,-39.766899,-64.438711,2121131.245901,-1765184.826103,-5730986.211751,0.000000,0.000000
78,-39.766899,-64.438711,2121131.245755,-1765184.826160,-5730986.211787,0.000000,0.000000
79,-39.766899,-64.438711,2121131.245814,-1765184.826160,-5730986.211766,0.000000,0.000000
80,-39.766899,-64.438711,2121131.245869,-1765184.826138,-5730986.211752,0.000000,0.000000
81,-39.766899,-64.438711,2121131.245860,-1765184.826142,-5730986.211754,0.000000,0.000000
82,-39.766899,-64.438711,2121131.245867,-1765184.826150,-5730986.211749,0.000000,0.000000
83,-39.766899,-64.438711,2121131.245909,-1765184.826173,-5730986.211727,0.000000,0.000000
84,-39.766899,-64.438711,2121131.245874,-1765184.826156,-5730986.211745,0.000000,0.000000
85,-39.766899,-64.438711,2121131.245896,-1765184.826173,-5730986.211731,0.000000,0.000000
86,-39.766899,-64.438711,2121131.245881,-1765184.826163,-5730986.211740,0.000000,0.000000
87,-39.766899,-64.438711,2121131.245893,-1765184.826168,-5730986.211734,0.000000,0.000000
88,-39.766899,-64.438711,2121131.245891,-1765184.826167,-5730986.211735,0.000000,0.000000
89,-39.766899,-64.438711,2121131.245885,-1765184.826165,-5730986.211738,0.000000,0.000000
90,-39.766899,-64.438711,2121131.245888,-1765184.826166,-5730986.211737,0.000000,0.000000
91,-39.766899,-64.438711,2121131.245888,-1765184.826166,-5730986.211737,0.000000,0.000000
92,-39.766899,-64.438711,2121131.245888,-1765184.826166,-5730986.211737,0.000000,0.000000
93,-39.766899,-64.438711,2121131.245887,-1765184.826166,-5730986.211737,0.000000,0.000000
94,-39.766899,-64.438711,2121131.245887,-1765184.826166,-5730986.211737,0.000000,0.000000
95,-39.766899,-64.438711,2121131.245887,-1765184.826166,-5730986.211737,0.000000,0.000000
96,-39.766899,-64.438711,2121131.245887,-1765184.826166,-5730986.211737,0.000000,0.000000
