Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.648453,53.436035,3131787.839864,-1180185.224920,5411316.941584,0.003938,3.333333
1,-15.648453,53.436035,3402612.097494,-1115330.799193,5260456.411029,0.003938,1.666667
2,-15.648453,53.436035,3535616.370508,-1074098.095750,5181258.246483,0.003938,0.833333
3,-15.648453,53.436035,3601405.184196,-1051313.470226,5140734.053505,0.003938,0.416667
4,-15.648453,53.436035,3634107.522626,-1039383.794037,5120242.846800,0.003938,0.208333
5,-15.648453,53.436035,3650408.970104,-1033285.238281,5109940.240482,0.003938,0.104167
6,-15.648453,53.436035,3658547.051152,-1030202.611064,5104774.721131,0.003938,0.052083
7,-15.648453,53.436035,3662612.904524,-1028652.970267,5102188.411741,0.003938,0.026042
8,-15.648453,53.436035,3664645.031115,-1027876.069348,5100894.370160,0.003938,0.013021
9,-15.648453,53.436035,3665660.893974,-1027487.098918,5100247.127715,0.003938,0.006510
10,-15.648453,53.436035,3666168.775243,-1027292.483730,5099923.451088,0.003938,0.003255
11,-15.648453,53.436035,3666422.703330,-1027195.143646,5099761.598925,0.003938,0.001628
12,-15.648453,53.436035,3666549.664237,-1027146.465482,5099680.669380,0.003938,0.000814
13,-15.648453,53.436035,3666613.143906,-1027122.124369,5099640.203743,0.003938,0.000407
14,-15.648453,53.436035,3666644.883544,-1027109.953305,5099619.970707,0.003938,0.000203
15,-15.648453,53.436035,3666660.753314,-1027103.867646,5099609.854136,0.003938,0.000102
16,-15.648453,53.436035,3666668.688187,-1027100.824785,5099604.795836,0.003938,0.000051
17,-15.648453,53.436035,3666672.655620,-1027099.303346,5099602.266683,0.003938,0.000025
18,-15.648453,53.436035,3666674.639336,-1027098.542625,5099601.002106,0.003938,0.000013
19,-15.648453,53.436035,3666675.631194,-1027098.162264,5099600.369817,0.003938,0.000006
20,-15.648453,53.436035,3666676.127122,-1027097.972083,5099600.053672,0.003938,0.000003
21,-15.648453,53.436035,3666676.375087,-1027097.876993,5099599.895600,0.003938,0.000002
22,-15.648453,53.436035,3666676.499069,-1027097.829448,5099599.816564,0.003938,0.000001
23,-15.648453,53.436035,3666676.561060,-1027097.805675,5099599.777046,0.003938,0.000000
24,-15.648453,53.436035,3666676.592056,-1027097.793789,5099599.757287,0.003938,0.000000
25,-15.648453,53.436035,3666676.607553,-1027097.787845,5099599.747407,0.003938,0.000000
26,-15.648453,53.436035,3666676.615302,-1027097.784874,5099599.742468,0.003938,0.000000
27,-15.648453,53.436035,3666676.619177,-1027097.783388,5099599.739998,0.003938,0.000000
28,-15.648453,53.436035,3666676.621749,-1027097.783466,5099599.738145,0.003938,0.000000
29,-15.648453,53.436035,3666676.621114,-1027097.782645,5099599.738763,0.003938,0.000000
30,-15.648453,53.436035,3666676.622083,-1027097.782274,5099599.738145,0.003938,0.000000
31,-15.648453,53.436035,3666676.622488,-1027097.781985,5099599.737914,0.003938,0.000000
32,-15.648453,53.436035,3666676.622646,-1027097.782191,5099599.737759,0.003938,0.000000
33,-15.648453,53.436035,3666676.622466,-1027097.782160,5099599.737894,0.003938,0.000000
34,-15.648453,53.436035,3666676.622758,-1027097.782031,5099599.737711,0.003938,0.000000
35,-15.648453,53.436035,3666676.622905,-1027097.781967,5099599.737619,0.003938,0.000000
36,-15.648453,53.436035,3666676.623096,-1027097.781910,5099599.737494,0.003938,0.000000
37,-15.648453,53.436035,3666676.623074,-1027097.781906,5099599.737511,0.003938,0.000000
38,-15.648453,53.436035,3666676.623124,-1027097.781870,5099599.737482,0.003938,0.000000
39,-15.648453,53.436035,3666676.623095,-1027097.781876,5099599.737502,0.003938,0.000000
40,-15.648453,53.436035,3666676.623091,-1027097.781881,5099599.737503,0.003938,0.000000
41,-15.648453,53.436035,3666676.623071,-1027097.781892,5099599.737516,0.003938,0.000000
42,-15.648453,53.436035,3666676.623088,-1027097.781886,5099599.737505,0.003938,0.000000
43,-15.648453,53.436035,3666676.623069,-1027097.781896,5099599.737517,0.003938,0.000000
44,-15.648453,53.436035,3666676.623060,-1027097.781899,5099599.737522,0.003938,0.000000
45,-15.648453,53.436035,3666676.623056,-1027097.781900,5099599.737525,0.003938,0.000000
46,-15.648453,53.436035,3666676.623053,-1027097.781901,5099599.737526,0.003938,0.000000
47,-15.648453,53.436035,3666676.623051,-1027097.781903,5099599.737528,0.003938,0.000000
48,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
49,-15.648453,53.436035,3666676.623052,-1027097.781902,5099599.737527,0.003938,0.000000
50,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
51,-15.648453,53.436035,3666676.623052,-1027097.781902,5099599.737527,0.003938,0.000000
52,-15.648453,53.436035,3666676.623052,-1027097.781902,5099599.737528,0.003938,0.000000
53,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
54,-15.648453,53.436035,3666676.623052,-1027097.781902,5099599.737528,0.003938,0.000000
55,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
56,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
57,-15.648453,53.436035,3666676.623051,-1027097.781902,5099599.737528,0.003938,0.000000
