Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.873779,21.689590,-3557886.101155,4743178.644759,2342509.857405,2.122458,8.819171
1,149.373779,9.189590,-5418464.199687,3207818.671694,1011867.711832,1.047798,13.642255
2,170.623779,32.939590,-5286535.482181,872926.242228,3448337.914795,0.773829,20.327185
3,170.623779,32.939590,-5956102.805698,357897.235409,2245749.454637,0.773829,15.174048
4,170.623779,32.939590,-5836426.253125,1210787.482187,2261917.936628,0.773829,13.583669
5,170.623779,32.939590,-4977337.295338,-6680.751325,3974948.415999,0.773829,6.791834
6,170.623779,32.939590,-5595355.030747,2036677.685397,2278069.877817,0.773829,6.791834
7,161.170654,27.080215,-5228616.800545,2216182.746671,2893837.150522,0.770560,6.791834
8,177.694092,47.900528,-4280461.823618,172363.211138,4709468.458821,0.636116,11.075610
9,167.049561,46.591934,-4279071.965097,984003.723327,4610709.148653,0.552539,11.722706
10,-165.225830,87.578262,-261471.139108,-68957.564819,6351036.702052,0.115627,22.185088
11,-165.225830,87.578262,-415274.329184,-29983.164100,6343193.888618,0.115627,22.185088
12,-165.225830,87.578262,-2522884.005529,77048.797295,5837813.705080,0.115627,11.722706
13,-165.225830,87.578262,-1453354.648871,-97839.262600,6188755.282403,0.115627,6.980886
14,-165.225830,87.578262,-897507.057208,-104664.481664,6292637.936314,0.115627,5.153688
15,-165.225830,87.578262,-617961.135217,-87418.103864,6326246.096692,0.115627,4.584477
16,-165.225830,87.578262,-478245.374082,-73624.649228,6338432.627615,0.115627,4.430764
17,-152.970276,87.323441,-266202.119864,-135810.755476,6349770.839747,0.112198,7.652411
18,-152.970276,87.323441,-371505.780416,-98342.603656,6345202.979450,0.112198,5.781245
19,-152.970276,87.323441,-318348.889807,-102605.606740,6348005.591133,0.112198,5.209476
20,-152.970276,87.323441,-292009.045470,-102736.287875,6349261.172737,0.112198,5.056442
21,-152.970276,87.323441,-278921.671038,-102305.859614,6349852.523367,0.112198,5.017454
22,-152.970276,87.323441,-273076.014826,-119225.344510,6349811.741606,0.112198,2.508727
23,-145.880091,87.080399,-269849.287520,-182838.482766,6348445.691984,0.106618,4.386991
24,-135.447839,86.943171,-243188.947064,-239416.692442,6347646.682331,0.100007,7.198463
25,-116.051344,86.388474,-177037.812791,-362157.256056,6344043.470683,0.087020,12.363096
26,-85.488593,85.836670,36544.422455,-463162.017825,6339865.175812,0.073957,20.569850
27,-66.092098,85.281973,528063.299886,-322511.223829,6326768.423599,0.069894,20.569850
28,-66.092098,85.281973,-46348.712673,-446916.965869,6340959.587356,0.069894,12.363096
29,-66.092098,85.281973,305542.203756,-447234.524366,6333789.480928,0.069894,12.363096
30,-66.092098,85.281973,144464.451948,-477955.155702,6337243.711522,0.069894,7.198463
31,-66.092098,85.281973,115292.663749,-484918.770892,6337312.089085,0.069894,4.386991
32,-67.712375,85.172233,204260.554313,-498345.257039,6334048.583384,0.068361,4.633703
33,-67.712375,85.172233,257626.990064,-485351.676720,6333117.980561,0.068361,2.386937
34,-62.445002,84.805733,268010.883238,-513639.738535,6330473.234787,0.066346,2.588349
35,-71.155219,84.818508,186676.818601,-546957.903883,6330602.246171,0.064435,3.585865
36,-64.975581,84.091897,278636.110826,-596872.800351,6322761.218178,0.059067,3.674194
37,-79.306196,83.754141,129190.134588,-684124.950514,6318767.904103,0.057410,5.885649
38,-74.112228,82.132040,239805.493267,-842526.121522,6296513.322749,0.048174,5.985245
39,-74.112228,82.132040,237095.345366,-682470.694191,6315838.334610,0.048174,3.557647
40,-58.819545,80.966018,520211.112172,-859632.304879,6277377.736354,0.038533,6.657460
41,-57.712866,77.612099,733237.434086,-1160443.795210,6207789.223786,0.025714,7.724910
42,-42.420184,76.446078,1615255.229771,-807948.692415,6096581.449544,0.023945,7.724910
43,-32.560485,69.155230,1918471.873271,-1225050.512846,5938156.479492,0.022824,11.003822
44,-47.601600,75.206377,1101575.161956,-1206446.406251,6144687.655814,0.015049,7.004805
45,-35.402760,63.650254,2313719.640223,-1644442.723368,5692516.969098,0.004608,8.052539
46,-35.402760,63.650254,1413261.886029,-1711006.213921,5959565.201330,0.004608,8.052539
47,-35.402760,63.650254,2650099.737156,-2088797.880220,5394294.921322,0.004608,8.052539
48,-43.633887,65.299584,1934367.168388,-1844255.729898,5771746.942940,0.003609,4.583531
49,-38.881680,61.310099,2389715.840958,-1926996.302513,5572013.249251,0.001188,3.749821
50,-38.330272,63.477548,2240237.110051,-1771155.298598,5683946.131570,0.000416,2.885779
51,-38.330272,63.477548,2123598.953997,-1853834.734958,5702203.109454,0.000416,1.645347
52,-40.568523,66.014152,1768646.416474,-1559927.018126,5906271.938634,0.000299,1.645347
53,-40.284664,64.296277,2116014.451041,-1793537.272341,5724116.997596,0.000116,1.451657
