Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.490433,24.425941,-463457.319678,-5901381.849684,2366807.555173,2.818504,4.859127
1,-79.490433,14.425941,1126923.929091,-6074676.293094,1578665.862097,2.532130,6.666667
2,-74.490433,29.425941,1486685.593860,-5357341.103706,3115107.457079,1.671641,8.819171
3,-51.990433,16.925941,3758542.066842,-4809059.049864,1844994.013797,0.645571,13.642255
4,-30.740433,40.675941,4163484.435378,-2476071.745086,4135196.882255,0.059648,20.327185
5,-30.740433,40.675941,5092605.278989,-2353430.326692,3024190.988577,0.059648,15.174048
6,-30.740433,40.675941,4468432.478355,-1252848.477165,4360728.780866,0.059648,8.974217
7,-30.740433,40.675941,4411048.061348,-3685731.501176,2754547.827432,0.059648,8.974217
8,-30.740433,40.675941,4743479.337312,-2744926.885922,3251791.402712,0.059648,7.642697
9,-30.740433,40.675941,4485934.981132,-3157430.965818,3242957.121020,0.059648,5.169674
10,-38.706741,45.448891,3497697.400306,-2802859.754151,4522485.994449,0.046064,6.931905
11,-33.891068,67.669350,2017431.901864,-1355201.484399,5877179.466764,0.013957,12.209983
12,-41.857376,72.442299,126542.402286,-137690.246425,6354019.398317,0.009064,12.209983
13,-38.290482,57.752357,2677554.615076,-2113883.058309,5371071.358789,0.005381,6.931905
14,-36.982498,66.383339,2046887.310347,-1541460.151649,5821203.243270,0.003935,6.370045
15,-39.746933,67.255074,1901449.722481,-1581246.860222,5859470.039720,0.001112,4.435082
16,-38.327599,62.285782,2333067.736874,-1844371.301641,5623397.604099,0.000542,2.442896
17,-40.064650,63.963972,2148396.096615,-1806853.234843,5707953.176965,0.000109,2.197836
18,-40.064650,63.963972,2071693.507089,-1706044.023461,5766629.523436,0.000109,1.391700
19,-40.064650,63.963972,2221455.583447,-1801972.735432,5681646.113301,0.000109,0.846207
20,-39.513888,64.443825,2128508.572329,-1755473.736342,5731232.189398,0.000018,0.586268
21,-39.513888,64.443825,2097323.137065,-1769865.903558,5738251.212012,0.000018,0.390675
22,-39.513888,64.443825,2094994.869507,-1740724.104028,5747942.458802,0.000018,0.304981
23,-39.889232,64.604411,2104561.842486,-1759014.872171,5738932.830860,0.000004,0.209780
24,-39.680043,64.254734,2159500.669148,-1790212.946898,5708998.850631,0.000004,0.209780
25,-39.649262,64.436699,2124906.752919,-1760955.250637,5730889.421838,0.000004,0.178203
26,-39.776942,64.475064,2118011.492680,-1763217.074037,5732733.732322,0.000000,0.110437
27,-39.776942,64.475064,2129748.084230,-1767935.708079,5726968.211464,0.000000,0.072601
28,-39.776942,64.475064,2123361.251888,-1767894.219335,5729336.144881,0.000000,0.062592
29,-39.776942,64.475064,2125216.655127,-1766749.086538,5729003.678304,0.000000,0.040059
30,-39.768900,64.420363,2122487.878693,-1766439.276822,5730103.304091,0.000000,0.036683
31,-39.755284,64.422620,2122733.044386,-1765789.662105,5730211.975789,0.000000,0.026805
32,-39.769517,64.448278,2120311.018808,-1764666.251919,5731446.314099,0.000000,0.014263
33,-39.759151,64.442992,2121038.911039,-1764622.613783,5731192.131966,0.000000,0.012588
34,-39.759809,64.434128,2121703.994052,-1765217.173186,5730765.718242,0.000000,0.007519
35,-39.759809,64.434128,2120841.228233,-1764793.120526,5731212.648834,0.000000,0.004900
36,-39.759809,64.434128,2121155.765147,-1764813.888899,5731090.671078,0.000000,0.004421
37,-39.762365,64.440462,2121135.552271,-1764904.340449,5731070.434378,0.000000,0.003268
38,-39.760870,64.439089,2121287.770300,-1764937.327542,5731004.380893,0.000000,0.002916
39,-39.760713,64.436951,2121457.827562,-1765069.009917,5730901.570117,0.000000,0.001625
40,-39.761578,64.439241,2121254.175353,-1764953.756671,5731011.706744,0.000000,0.001111
41,-39.761578,64.439241,2121424.231174,-1765085.441359,5730908.896538,0.000000,0.001111
42,-39.761578,64.439241,2121220.580309,-1764970.185227,5731019.032555,0.000000,0.001111
43,-39.761677,64.438210,2121330.804614,-1765023.706923,5730962.134167,0.000000,0.000612
44,-39.761677,64.438210,2121364.400306,-1765007.276781,5730954.808041,0.000000,0.000612
45,-39.761677,64.438210,2121300.888939,-1764984.624481,5730985.089195,0.000000,0.000399
46,-39.761677,64.438210,2121340.123544,-1765005.721345,5730964.209919,0.000000,0.000273
47,-39.761482,64.438004,2121352.751618,-1765029.758936,5730952.213332,0.000000,0.000200
48,-39.761423,64.438181,2121340.950850,-1765016.227140,5730960.691844,0.000000,0.000142
49,-39.761565,64.438151,2121338.827925,-1765023.349993,5730959.293384,0.000000,0.000097
50,-39.761500,64.438247,2121333.458272,-1765014.803374,5730963.882238,0.000000,0.000070
51,-39.761500,64.438247,2121338.546976,-1765017.651913,5730961.139828,0.000000,0.000054
52,-39.761527,64.438185,2121337.415276,-1765019.788818,5730960.902210,0.000000,0.000035
53,-39.761549,64.438242,2121329.216375,-1765016.584451,5730964.897014,0.000000,0.000035
54,-39.761519,64.438230,2121334.164599,-1765016.583960,5730963.077827,0.000000,0.000028
55,-39.761519,64.438230,2121335.330432,-1765018.275468,5730962.131717,0.000000,0.000018
56,-39.761532,64.438223,2121334.288009,-1765017.518793,5730962.746470,0.000000,0.000015
57,-39.761537,64.438234,2121333.276439,-1765016.995826,5730963.278384,0.000000,0.000009
58,-39.761537,64.438234,2121333.973412,-1765016.920635,5730963.045127,0.000000,0.000006
59,-39.761532,64.438236,2121333.293384,-1765016.677949,5730963.369398,0.000000,0.000005
60,-39.761530,64.438232,2121333.629162,-1765016.878761,5730963.184509,0.000000,0.000004
61,-39.761534,64.438234,2121333.368856,-1765016.887091,5730963.277669,0.000000,0.000003
62,-39.761532,64.438235,2121333.396196,-1765016.780438,5730963.300244,0.000000,0.000002
63,-39.761532,64.438233,2121333.505844,-1765016.856263,5730963.236733,0.000000,0.000002
