Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.578415,-71.003216,-1997473.783428,-588706.289072,-6008398.571719,0.282493,11.303883
1,-176.078415,-81.003216,-998336.776670,-68437.635382,-6278028.626856,0.142038,14.092945
2,-165.453415,-88.503216,-161803.785707,-41985.689347,-6354568.733148,0.120227,9.037922
3,-165.453415,-88.503216,180956.558495,17871.569111,-6354168.447805,0.120227,6.446983
4,-165.453415,-88.503216,-494536.387401,-60787.342704,-6337325.981903,0.120227,4.639694
5,-165.453415,-88.503216,-812894.100951,-231770.246986,-6300680.038529,0.120227,4.639694
6,-148.324509,-85.300091,-446241.636197,-275340.827012,-6335234.517878,0.101933,8.161222
7,-148.324509,-85.300091,-561826.973696,-199090.274548,-6328932.921244,0.101933,7.389778
8,-148.324509,-85.300091,-647237.993309,-390710.598344,-6311937.461017,0.101933,5.674215
9,-124.835129,-83.461712,-416229.561916,-598093.048654,-6315131.994288,0.086270,11.245342
10,-124.835129,-83.461712,-279852.680612,-410598.536030,-6337431.988160,0.086270,11.245342
11,-77.019577,-82.912395,177355.052568,-769408.450726,-6307854.578078,0.052578,22.438845
12,-54.227524,-78.467815,747793.367897,-1037891.604117,-6227587.081541,0.026812,29.507501
13,-54.227524,-78.467815,-80405.759313,-878526.151152,-6295652.210643,0.026812,16.884228
14,-54.227524,-78.467815,960556.675564,-698340.322047,-6245589.888870,0.026812,16.884228
15,-54.227524,-78.467815,489599.680284,-885852.273445,-6276202.346327,0.026812,10.621026
16,-54.227524,-78.467815,798211.848816,-851007.007554,-6249484.645184,0.026812,5.898716
17,-54.227524,-78.467815,1097558.855939,-920633.311152,-6194339.114307,0.026812,5.898716
18,-47.659137,-74.307650,1165549.779996,-1279088.694340,-6118314.524808,0.012622,6.069410
19,-47.659137,-74.307650,1030409.365842,-1047331.768775,-6185798.533320,0.012622,4.094602
20,-47.659137,-74.307650,1491847.103976,-1203693.855123,-6062871.573459,0.012622,4.094602
21,-38.902805,-66.858668,1956220.484535,-1578629.082017,-5842236.945544,0.001764,5.212298
22,-38.902805,-66.858668,1571820.339662,-1725210.180304,-5915893.400059,0.001764,5.212298
23,-38.907355,-61.152385,3052456.887478,-2100364.473198,-5174087.679759,0.001313,5.212298
24,-38.907355,-61.152385,1871257.591487,-1762421.256254,-5817628.469269,0.001313,3.295789
25,-41.094732,-65.154486,2025242.374479,-1766403.632306,-5764968.075650,0.000388,2.604950
26,-39.451924,-65.006052,2086639.186737,-1717154.022819,-5757994.952476,0.000105,2.072829
27,-39.451924,-65.006052,2228465.565553,-1842914.387617,-5665852.874797,0.000105,1.189227
28,-40.307932,-64.607838,2091388.230162,-1774124.049063,-5739096.650459,0.000066,0.895736
29,-39.735135,-63.961636,2158931.888520,-1794617.339640,-5707838.852959,0.000038,0.558571
30,-39.736729,-64.645394,2106061.726413,-1750767.971591,-5740890.865623,0.000010,0.413775
31,-39.736729,-64.645394,2111946.375578,-1773511.503521,-5731802.039498,0.000010,0.318188
32,-39.807233,-64.256086,2133986.797403,-1778427.202732,-5722172.276303,0.000009,0.199944
33,-39.647005,-64.448272,2124079.910693,-1760128.892132,-5731446.020621,0.000005,0.171933
34,-39.731924,-64.498786,2117560.669960,-1760026.751527,-5733872.844104,0.000002,0.123354
35,-39.748349,-64.364807,2127415.530870,-1769249.098385,-5727426.461919,0.000001,0.070883
36,-39.786702,-64.423559,2121691.902173,-1766892.941781,-5730257.176544,0.000000,0.059444
37,-39.749725,-64.446485,2121059.122833,-1764049.007866,-5731360.100720,0.000000,0.038714
