Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.913635,-56.395393,2591353.419638,-2409183.666526,-5288934.704410,0.024145,4.859127
1,-40.413635,-75.145393,1248884.501932,-1063396.609511,-6142946.079210,0.020407,8.878032
2,-40.413635,-75.145393,1555268.664189,-1105829.054083,-6065555.252205,0.020407,8.878032
3,-40.413635,-65.145393,2046797.131691,-1742800.977056,-5764542.023657,0.000918,4.859127
4,-40.413635,-65.145393,1707800.812677,-1732638.799841,-5876163.770267,0.000918,4.859127
5,-40.413635,-65.145393,1574030.184964,-1400618.699401,-5999892.882932,0.000918,3.131937
6,-40.413635,-65.145393,1856910.137731,-1495724.624238,-5895850.420565,0.000918,2.569562
7,-40.413635,-65.145393,2340352.974291,-1802388.293857,-5633902.605807,0.000918,2.569562
8,-40.413635,-65.145393,2026481.770471,-1636874.065566,-5802391.134245,0.000918,1.876537
9,-38.636292,-64.022346,2188199.510456,-1749087.150478,-5710806.539167,0.000275,1.113500
10,-38.636292,-64.022346,2204794.245092,-1857968.748873,-5670166.306088,0.000275,1.113500
11,-38.636292,-64.022346,2272679.911538,-1831262.258868,-5652143.952384,0.000275,0.818233
12,-39.434631,-63.318001,2217966.220853,-1824104.242142,-5675982.407379,0.000154,0.588878
13,-39.210022,-64.494759,2064155.263994,-1694586.260491,-5772667.248472,0.000101,0.588878
14,-39.210022,-64.494759,2163475.659909,-1815909.743498,-5699434.503454,0.000101,0.588878
15,-39.783752,-64.967171,2010327.059738,-1684373.704657,-5794464.411138,0.000047,0.588878
16,-39.752625,-64.260689,2135325.452102,-1776096.907275,-5722395.156339,0.000005,0.394635
17,-39.752625,-64.260689,2094372.612477,-1760333.917523,-5742232.704287,0.000005,0.318504
18,-39.752625,-64.260689,2097294.660087,-1749996.941433,-5744311.400491,0.000005,0.239826
19,-39.752625,-64.260689,2138301.138462,-1765640.166698,-5724505.357183,0.000005,0.239826
20,-39.745882,-64.499818,2117052.036073,-1760476.202555,-5733922.352096,0.000001,0.141038
