Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.683289,79.557678,-969158.468903,-637022.844839,6250779.001573,0.130827,6.666667
1,-146.683289,89.557678,935353.472288,503987.918862,6267931.657446,0.129704,6.666667
2,-136.683289,89.557678,338170.657652,379777.384506,6336516.458640,0.127004,6.666667
3,-139.183289,84.557678,-459336.785828,-396722.731998,6327905.407492,0.093902,4.859127
4,-120.433289,82.057678,-447885.329061,-762386.863541,6295371.227143,0.089928,8.878032
5,-120.433289,82.057678,-272808.811865,-290047.023415,6344352.564909,0.089928,8.026919
6,-131.527039,84.870178,-379346.500170,-428365.711257,6331120.815563,0.089763,7.799642
7,-99.573914,81.276428,-161419.198703,-957017.259762,6282727.710450,0.073928,13.335927
8,-99.573914,81.276428,-232605.028760,-616623.601083,6322727.084758,0.073928,13.335927
9,-52.308289,78.307678,792841.324517,-1026123.560176,6223988.258204,0.026110,25.414505
10,-41.214539,75.495178,2048622.541562,-232975.566982,6015449.006068,0.021178,25.414505
11,-41.214539,75.495178,350730.258499,-1159309.611248,6241082.455902,0.021178,13.335927
12,-41.214539,75.495178,666154.784192,-1152166.515298,6216824.553493,0.021178,7.799642
13,-41.214539,75.495178,829796.378227,-1115814.700754,6203840.729100,0.021178,5.619723
14,-37.249695,72.799866,1505937.048167,-1145128.482119,6070674.974487,0.018195,7.115162
15,-46.297546,75.797913,1084578.698378,-1134849.476605,6161217.570421,0.017502,3.940745
16,-42.891785,71.906311,1455674.004854,-1352306.856209,6040447.573233,0.007431,4.085575
17,-42.891785,71.906311,1027242.415961,-1311958.937962,6135994.088047,0.007431,4.085575
18,-42.891785,71.906311,1378264.965810,-1559702.292524,6008744.993185,0.007431,4.085575
19,-39.486023,68.014709,2296486.156181,-1506170.543513,5737281.001809,0.002561,4.085575
20,-39.486023,68.014709,1514619.535211,-1507308.824917,5989391.842519,0.002561,2.741524
21,-40.737549,63.939392,2128893.481303,-1833566.009076,5706749.921969,0.000512,3.544196
