Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.262970,-68.203964,-783552.177524,-2242118.096308,-5899577.588943,0.452276,11.303883
1,-109.262970,-68.203964,-1160987.980854,-2071992.876679,-5899577.588943,0.452276,11.303883
2,-104.262970,-88.203964,148562.915748,1993050.713849,-6036614.730676,0.104715,11.303883
3,-94.262970,-88.203964,-130824.685211,903722.688268,-6291267.929647,0.100824,11.303883
4,-94.262970,-88.203964,-322273.711997,-1267752.838944,-6221631.365516,0.100824,6.666667
5,-101.762970,-83.203964,-154377.959793,-741358.888149,-6311790.022775,0.069115,4.859127
6,-85.512970,-80.703964,80867.615265,-1030502.803797,-6272716.888758,0.058517,7.336174
7,-85.512970,-80.703964,-37820.164471,-547656.586597,-6333163.450332,0.058517,6.873422
8,-85.512970,-80.703964,-47816.542937,-721012.530949,-6315825.356470,0.058517,6.752780
9,-65.434845,-79.922714,465474.759296,-1018320.806926,-6258038.697286,0.036691,12.006479
10,-38.833282,-73.907089,1381495.448252,-1112072.742974,-6106072.381390,0.018887,19.358498
11,-38.833282,-73.907089,448600.903975,-1157971.662297,-6235100.842948,0.018887,13.662603
12,-38.833282,-73.907089,1347284.817940,-959045.144081,-6139353.774609,0.018887,13.662603
13,-38.833282,-73.907089,887049.661300,-1106700.148228,-6197590.206125,0.018887,6.946725
14,-38.833282,-73.907089,889995.148232,-1255849.356995,-6168866.319367,0.018887,6.946725
15,-37.689484,-70.594101,1682005.662922,-1299508.636645,-5993386.233833,0.010514,8.073310
16,-37.689484,-70.594101,1202410.471234,-1265680.838731,-6113997.365086,0.010514,4.222571
17,-48.570374,-69.324875,1494480.138743,-1693389.013335,-5944864.256708,0.009966,5.138915
18,-36.452835,-61.547928,2450510.972325,-1810162.900879,-5584688.121676,0.002468,6.755104
19,-40.100544,-68.015251,1831681.331458,-1542448.624518,-5891730.023314,0.002114,6.109199
20,-40.100544,-68.015251,1811205.734215,-1714181.744878,-5850730.407361,0.002114,4.027665
21,-39.107436,-64.541085,2133314.416975,-1734157.396101,-5735901.503415,0.000091,2.356159
22,-39.107436,-64.541085,1897083.266674,-1679209.931634,-5833746.488459,0.000091,1.737781
23,-39.107436,-64.541085,2104167.421945,-1791776.584878,-5729000.583117,0.000091,1.429342
24,-39.107436,-64.541085,2007507.350352,-1722931.208719,-5784165.748970,0.000091,0.852791
25,-39.323474,-63.920167,2174982.628676,-1781691.190000,-5705808.088756,0.000042,0.631119
26,-39.815541,-64.314045,2129257.382119,-1775009.017533,-5724975.827594,0.000005,0.391924
27,-39.815541,-64.314045,2142793.323528,-1756260.023151,-5725702.894217,0.000005,0.296749
28,-39.815541,-64.314045,2147467.749572,-1767341.381609,-5720574.138819,0.000005,0.267719
29,-39.815541,-64.314045,2101845.915808,-1760288.607090,-5739533.535270,0.000005,0.267719
30,-39.667394,-64.344306,2131499.241568,-1767556.660385,-5726437.276683,0.000002,0.177535
31,-39.843762,-64.473077,2116107.258280,-1765814.051618,-5732638.255042,0.000001,0.103622
32,-39.725596,-64.456015,2121064.583984,-1762543.030391,-5731818.298487,0.000001,0.092980
33,-39.726037,-64.404426,2125041.219909,-1765875.089666,-5729335.967882,0.000000,0.062794
34,-39.784789,-64.451648,2119580.046152,-1765014.407711,-5731608.386494,0.000000,0.036311
35,-39.784789,-64.451648,2122932.072242,-1766898.092899,-5729799.334375,0.000000,0.032247
36,-39.751796,-64.418637,2123148.499640,-1765916.544559,-5730020.245224,0.000000,0.021514
37,-39.751796,-64.418637,2119795.826011,-1764033.759504,-5731828.995633,0.000000,0.021514
38,-39.771909,-64.444543,2120526.061929,-1764995.108738,-5731266.702126,0.000000,0.017849
39,-39.771909,-64.444543,2120816.544996,-1764744.996878,-5731236.440795,0.000000,0.014632
40,-39.771909,-64.444543,2121909.861988,-1765393.503650,-5730636.051532,0.000000,0.007828
41,-39.771909,-64.444543,2121619.292252,-1765643.773147,-5730666.326596,0.000000,0.007828
42,-39.764858,-64.434867,2121491.262011,-1765356.519847,-5730801.310287,0.000000,0.006080
43,-39.764858,-64.434867,2121313.976825,-1765409.815762,-5730850.189403,0.000000,0.005211
44,-39.769185,-64.439959,2120964.335938,-1765189.163782,-5731046.244469,0.000000,0.002864
45,-39.765980,-64.438943,2121055.418196,-1764998.932610,-5731070.958052,0.000000,0.002864
46,-39.766220,-64.437159,2121272.116361,-1765259.530750,-5730911.564115,0.000000,0.001861
47,-39.767642,-64.439005,2121085.599222,-1765193.440296,-5731000.357555,0.000000,0.001127
48,-39.766456,-64.438513,2121160.234221,-1765181.188835,-5730976.667249,0.000000,0.000998
49,-39.766456,-64.438513,2121197.516419,-1765223.423480,-5730950.038844,0.000000,0.000675
50,-39.767094,-64.438620,2121132.237207,-1765197.873628,-5730981.855464,0.000000,0.000395
51,-39.767094,-64.438620,2121094.954975,-1765155.638644,-5731008.483229,0.000000,0.000395
52,-39.766730,-64.438705,2121136.915161,-1765178.972582,-5730985.918364,0.000000,0.000285
53,-39.766913,-64.438918,2121114.765611,-1765172.030892,-5730996.185129,0.000000,0.000194
54,-39.766958,-64.438716,2121129.038818,-1765186.687681,-5730986.453618,0.000000,0.000139
55,-39.766958,-64.438716,2121129.408689,-1765179.165946,-5730988.618876,0.000000,0.000101
56,-39.766886,-64.438649,2121136.452824,-1765188.374763,-5730983.211785,0.000000,0.000069
57,-39.766877,-64.438722,2121131.077258,-1765183.348584,-5730986.725791,0.000000,0.000049
58,-39.766920,-64.438701,2121131.401930,-1765186.274679,-5730985.711204,0.000000,0.000036
59,-39.766892,-64.438680,2121133.846209,-1765186.593198,-5730984.715142,0.000000,0.000024
60,-39.766892,-64.438706,2121131.850664,-1765184.891261,-5730985.969482,0.000000,0.000017
61,-39.766892,-64.438706,2121132.125183,-1765186.008454,-5730985.526758,0.000000,0.000013
62,-39.766892,-64.438706,2121130.129638,-1765184.306517,-5730986.781097,0.000000,0.000013
63,-39.766892,-64.438706,2121131.557667,-1765185.303671,-5730985.951024,0.000000,0.000010
64,-39.766901,-64.438714,2121130.916902,-1765184.701991,-5730986.370675,0.000000,0.000006
65,-39.766901,-64.438714,2121131.470725,-1765185.050149,-5730986.060551,0.000000,0.000005
66,-39.766896,-64.438709,2121131.522239,-1765184.883666,-5730986.092548,0.000000,0.000003
67,-39.766899,-64.438710,2121131.345148,-1765184.921489,-5730986.146081,0.000000,0.000003
68,-39.766899,-64.438712,2121131.175297,-1765184.802284,-5730986.244995,0.000000,0.000002
69,-39.766899,-64.438712,2121131.391231,-1765184.872776,-5730986.144043,0.000000,0.000000
70,-39.766899,-64.438712,2121131.314206,-1765184.879509,-5730986.170300,0.000000,0.000001
71,-39.766898,-64.438710,2121131.317991,-1765184.856836,-5730986.175845,0.000000,0.000001
72,-39.766899,-64.438711,2121131.212863,-1765184.804586,-5730986.230480,0.000000,0.000001
73,-39.766899,-64.438711,2121131.220362,-1765184.816498,-5730986.224079,0.000000,0.000001
74,-39.766898,-64.438711,2121131.267302,-1765184.833689,-5730986.201562,0.000000,0.000000
75,-39.766898,-64.438711,2121131.259316,-1765184.835347,-5730986.203991,0.000000,0.000000
76,-39.766899,-64.438711,2121131.241836,-1765184.825508,-5730986.213428,0.000000,0.000000
77,-39.766899,-64.438711,2121131.249821,-1765184.823850,-5730986.210999,0.000000,0.000000
78,-39.766899,-64.438711,2121131.256565,-1765184.829184,-5730986.206888,0.000000,0.000000
79,-39.766899,-64.438711,2121131.249511,-1765184.825598,-5730986.210578,0.000000,0.000000
80,-39.766899,-64.438711,2121131.251119,-1765184.827368,-5730986.209445,0.000000,0.000000
81,-39.766899,-64.438711,2121131.246075,-1765184.825996,-5730986.211720,0.000000,0.000000
82,-39.766899,-64.438711,2121131.248195,-1765184.826239,-5730986.210866,0.000000,0.000000
83,-39.766899,-64.438711,2121131.249584,-1765184.826201,-5730986.210367,0.000000,0.000000
84,-39.766899,-64.438711,2121131.249657,-1765184.826804,-5730986.210156,0.000000,0.000000
85,-39.766899,-64.438711,2121131.248963,-1765184.826823,-5730986.210405,0.000000,0.000000
86,-39.766899,-64.438711,2121131.249118,-1765184.826668,-5730986.210396,0.000000,0.000000
87,-39.766899,-64.438711,2121131.248849,-1765184.826599,-5730986.210516,0.000000,0.000000
88,-39.766899,-64.438711,2121131.248040,-1765184.826395,-5730986.210875,0.000000,0.000000
89,-39.766899,-64.438711,2121131.248608,-1765184.826587,-5730986.210608,0.000000,0.000000
90,-39.766899,-64.438711,2121131.248458,-1765184.826525,-5730986.210682,0.000000,0.000000
91,-39.766899,-64.438711,2121131.248516,-1765184.826637,-5730986.210626,0.000000,0.000000
92,-39.766899,-64.438711,2121131.248435,-1765184.826538,-5730986.210686,0.000000,0.000000
93,-39.766899,-64.438711,2121131.248372,-1765184.826500,-5730986.210721,0.000000,0.000000
94,-39.766899,-64.438711,2121131.248305,-1765184.826447,-5730986.210762,0.000000,0.000000
95,-39.766899,-64.438711,2121131.248276,-1765184.826437,-5730986.210776,0.000000,0.000000
96,-39.766899,-64.438711,2121131.248293,-1765184.826450,-5730986.210766,0.000000,0.000000
97,-39.766899,-64.438711,2121131.248317,-1765184.826467,-5730986.210752,0.000000,0.000000
98,-39.766899,-64.438711,2121131.248313,-1765184.826464,-5730986.210754,0.000000,0.000000
99,-39.766899,-64.438711,2121131.248311,-1765184.826463,-5730986.210755,0.000000,0.000000
100,-39.766899,-64.438711,2121131.248310,-1765184.826463,-5730986.210755,0.000000,0.000000
101,-39.766899,-64.438711,2121131.248310,-1765184.826464,-5730986.210755,0.000000,0.000000
102,-39.766899,-64.438711,2121131.248310,-1765184.826464,-5730986.210755,0.000000,0.000000
103,-39.766899,-64.438711,2121131.248310,-1765184.826463,-5730986.210755,0.000000,0.000000
104,-39.766899,-64.438711,2121131.248310,-1765184.826463,-5730986.210755,0.000000,0.000000
105,-39.766899,-64.438711,2121131.248310,-1765184.826463,-5730986.210755,0.000000,0.000000
106,-39.766899,-64.438711,2121131.248309,-1765184.826463,-5730986.210755,0.000000,0.000000
