Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.449493,-88.861008,-103498.505765,-73962.506902,-6355487.858743,0.116613,11.303883
1,-144.449493,-88.861008,-89082.676363,-90811.177146,-6355487.858743,0.116613,11.303883
2,-144.449493,-88.861008,801970.241149,573107.109687,-6280381.857111,0.116613,6.666667
3,-136.949493,-83.861008,-500090.940035,-467167.199382,-6320055.305475,0.094483,4.859127
4,-136.949493,-83.861008,-573616.167796,-373229.999500,-6320055.305475,0.094483,4.859127
5,-136.949493,-83.861008,-325234.764154,-243311.174169,-6343849.496217,0.094483,4.289846
6,-136.949493,-83.861008,-433122.440317,-331452.738734,-6333469.452173,0.094483,4.135299
7,-125.386993,-85.736008,-275541.983507,-387911.697922,-6339039.100263,0.087928,7.197306
8,-108.355743,-84.173508,-204582.190261,-616586.484769,-6323692.945312,0.073895,11.772907
9,-108.355743,-84.173508,-52164.634792,-437904.985632,-6341539.244932,0.073895,11.772907
10,-56.949493,-83.861008,373229.999500,-573616.167797,-6320055.305475,0.060051,22.040913
11,-54.371368,-79.954758,650183.882041,-907209.102085,-6258663.770317,0.033657,24.937068
12,-54.371368,-79.954758,107801.462378,-767833.625652,-6309606.560201,0.033657,12.577859
13,-54.371368,-79.954758,300125.591522,-1033701.996999,-6265575.871834,0.033657,11.671098
14,-46.173126,-77.230148,1522656.028299,-818345.962231,-6118834.239110,0.023788,11.671098
15,-46.173126,-77.230148,549068.052629,-1034433.893430,-6248676.045055,0.023788,6.586575
16,-53.578522,-75.117111,975680.659980,-1322342.949534,-6142136.014729,0.017997,6.720348
17,-37.710602,-72.892990,2010664.582466,-960993.345869,-5956111.640824,0.017623,6.720348
18,-44.587433,-67.554855,1739255.746582,-1714386.828247,-5872315.846982,0.003486,7.230733
19,-44.587433,-67.554855,1290777.162095,-1401929.348288,-6066390.947123,0.003486,4.748072
20,-44.587433,-67.554855,1512023.807558,-1353953.421793,-6026314.876426,0.003486,3.141783
21,-39.066765,-66.387177,2360634.703063,-1647920.434268,-5672349.305184,0.001148,3.141783
22,-39.066765,-66.387177,2205401.240158,-1972624.968774,-5631328.944203,0.001148,3.141783
23,-39.066765,-66.387177,2477432.220726,-1819217.757984,-5569947.901950,0.001148,3.141783
24,-39.744846,-63.134270,2222116.139241,-1847776.378647,-5666756.945962,0.000311,2.588910
25,-39.744846,-63.134270,1925515.326349,-1671672.229879,-5826639.698718,0.000311,1.748074
26,-39.710468,-65.603487,2032312.456605,-1687885.610361,-5785824.918974,0.000254,1.539507
27,-40.345576,-65.437103,2026346.640333,-1721239.893865,-5778137.536207,0.000123,1.163958
28,-39.886434,-64.327282,2126038.935348,-1776789.332095,-5725615.338205,0.000012,0.626562
29,-39.886434,-64.327282,2054375.182699,-1718530.815473,-5769100.329341,0.000012,0.527692
30,-39.886434,-64.327282,2154444.247478,-1773089.585715,-5716199.981596,0.000012,0.527692
31,-39.886434,-64.327282,2097324.407842,-1746913.265642,-5745232.864752,0.000012,0.312565
32,-39.646593,-64.332454,2133057.803058,-1767542.599438,-5725865.103038,0.000003,0.215585
33,-39.779132,-64.533182,2113449.571654,-1759556.100962,-5735522.718387,0.000001,0.137160
34,-39.779132,-64.533182,2124653.440241,-1770172.414432,-5728161.461265,0.000001,0.109250
35,-39.717992,-64.394535,2126054.020821,-1766212.119057,-5728859.528246,0.000000,0.077251
36,-39.774105,-64.421954,2122204.356013,-1766529.684338,-5730179.928841,0.000000,0.066046
37,-39.774105,-64.421954,2118789.528705,-1762966.424271,-5732524.718608,0.000000,0.039725
38,-39.774105,-64.421954,2123275.356704,-1765481.311086,-5730106.772252,0.000000,0.026613
39,-39.760614,-64.445954,2120764.872044,-1764486.235508,-5731334.570873,0.000000,0.017233
40,-39.755265,-64.427194,2122380.032291,-1765494.768801,-5730432.113953,0.000000,0.013000
41,-39.766022,-64.429264,2121888.510576,-1765760.075584,-5730531.720807,0.000000,0.009477
42,-39.760629,-64.437092,2121449.599375,-1765056.857900,-5730908.313267,0.000000,0.006120
43,-39.771386,-64.439162,2120247.286508,-1765235.284395,-5731295.675554,0.000000,0.006120
44,-39.766015,-64.433695,2121546.203064,-1765474.756332,-5730744.927430,0.000000,0.004936
45,-39.764664,-64.436760,2121350.895255,-1765227.618536,-5730892.362926,0.000000,0.003665
46,-39.764664,-64.436760,2121203.352626,-1765336.586853,-5730913.269146,0.000000,0.002182
47,-39.767013,-64.440259,2120738.957054,-1764896.768547,-5731218.536867,0.000000,0.002182
48,-39.767101,-64.437852,2121191.411938,-1765247.559869,-5730944.898494,0.000000,0.001847
49,-39.767101,-64.437852,2121225.310884,-1765198.062387,-5730947.579345,0.000000,0.001256
50,-39.766747,-64.439070,2121108.202212,-1765156.127223,-5731003.463642,0.000000,0.000766
51,-39.766747,-64.439070,2121187.559057,-1765199.953244,-5730960.880435,0.000000,0.000590
52,-39.766835,-64.438240,2121169.646467,-1765212.800056,-5730963.535483,0.000000,0.000448
53,-39.767190,-64.439125,2121041.655657,-1765153.482364,-5731028.737110,0.000000,0.000448
54,-39.766879,-64.438876,2121119.085250,-1765173.507032,-5730994.145462,0.000000,0.000405
55,-39.766935,-64.438620,2121137.167037,-1765192.020240,-5730981.833892,0.000000,0.000246
56,-39.766935,-64.438620,2121147.044290,-1765189.658617,-5730978.925141,0.000000,0.000154
57,-39.766865,-64.438733,2121130.595461,-1765182.173242,-5730987.262507,0.000000,0.000100
58,-39.766865,-64.438733,2121127.299740,-1765185.815779,-5730987.359724,0.000000,0.000068
59,-39.766865,-64.438733,2121133.057321,-1765188.007376,-5730984.572506,0.000000,0.000050
60,-39.766931,-64.438720,2121129.563066,-1765185.453044,-5730986.638616,0.000000,0.000038
