Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.431709,23.637962,577493.690149,-5923490.012751,2285648.766552,2.242567,4.859127
1,-69.431709,13.637962,2178015.980384,-5804269.086695,1494086.280079,1.808000,6.666667
2,-64.431709,28.637962,2417825.920332,-5053567.462535,3038745.297081,1.113668,8.819171
3,-41.931709,16.137962,4559167.753376,-4095264.022792,1761398.342164,0.257959,13.642255
4,-20.681709,39.887962,4584878.197860,-1730808.672033,4068448.213606,0.221329,20.327185
5,-20.681709,39.887962,3769163.500519,-4166912.076302,3008303.531954,0.221329,15.174048
6,-39.587959,28.169212,4336348.311966,-3585804.626095,2993049.507147,0.142879,13.583669
7,-39.587959,28.169212,3741852.314445,-1240250.113977,4997264.192842,0.142879,13.583669
8,-37.244209,40.200462,3409889.991956,-3473014.845417,4108248.105465,0.062316,13.583669
9,-37.244209,40.200462,4107098.155964,-2218571.470810,4331726.907032,0.062316,8.056645
10,-37.244209,40.200462,3287751.551746,-1605907.617046,5206695.350603,0.062316,8.056645
11,-38.162178,56.821556,2750856.603456,-2161771.843900,5315051.531386,0.006830,9.276126
12,-38.162178,56.821556,3356906.725940,-2086908.980486,4988875.744847,0.006830,7.493301
13,-38.162178,56.821556,1978060.212467,-1274098.696663,5908410.167885,0.006830,7.493301
14,-38.162178,56.821556,1415305.467495,-1149373.485724,6091502.616354,0.006830,7.493301
15,-38.162178,56.821556,2153740.829341,-2113235.602526,5600436.035427,0.006830,7.493301
16,-40.194649,66.388206,1956918.546751,-1653411.119700,5821420.674512,0.000490,4.705816
17,-40.194649,66.388206,2543645.045511,-1709303.866181,5574883.207001,0.000490,4.705816
18,-40.194649,66.388206,2506157.236545,-1930344.239377,5519804.165284,0.000490,3.693709
19,-40.194649,66.388206,2075103.425319,-1829406.644082,5727717.497063,0.000490,2.967919
20,-39.200958,62.864151,2260344.486692,-1843554.929891,5653087.899605,0.000301,1.700665
21,-39.200958,62.864151,2124479.016290,-1710998.634456,5746058.210853,0.000301,1.548827
