Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.798569,15.583916,5687512.122411,-1825903.650625,2228328.674504,0.066971,3.333333
1,-12.798569,15.583916,5850111.551968,-1600252.344842,1967215.652256,0.066971,1.666667
2,-12.798569,15.583916,5923892.404682,-1482327.145362,1835248.499235,0.066971,0.833333
3,-12.798569,15.583916,5958840.622758,-1422186.629648,1768939.326886,0.066971,0.416667
4,-12.798569,15.583916,5975821.866106,-1391834.323618,1735706.743105,0.066971,0.208333
5,-12.798569,15.583916,5984188.388905,-1376589.230700,1719071.378059,0.066971,0.104167
6,-12.798569,15.583916,5988340.517282,-1368949.646893,1710748.980594,0.066971,0.052083
7,-12.798569,15.583916,5990408.784803,-1365125.620424,1706586.609798,0.066971,0.026042
8,-12.798569,15.583916,5991440.967728,-1363212.551649,1704505.132218,0.066971,0.013021
9,-12.798569,15.583916,5991956.571273,-1362255.753765,1703464.320487,0.066971,0.006510
10,-12.798569,15.583916,5992214.251040,-1361777.288996,1702943.896400,0.066971,0.003255
11,-12.798569,15.583916,5992343.060420,-1361538.040162,1702683.679802,0.066971,0.001628
12,-12.798569,15.583916,5992407.457483,-1361418.411633,1702553.570365,0.066971,0.000814
13,-12.798569,15.583916,5992439.654108,-1361358.596340,1702488.515361,0.066971,0.000407
14,-12.798569,15.583916,5992455.751943,-1361328.688437,1702455.987789,0.066971,0.000203
15,-12.798569,15.583916,5992463.800742,-1361313.734421,1702439.723985,0.066971,0.000102
16,-12.798569,15.583916,5992467.825112,-1361306.257397,1702431.592078,0.066971,0.000051
17,-12.798569,15.583916,5992469.837289,-1361302.518881,1702427.526124,0.066971,0.000025
18,-12.798569,15.583916,5992470.843376,-1361300.649622,1702425.493146,0.066971,0.000013
19,-12.798569,15.583916,5992471.346419,-1361299.714993,1702424.476658,0.066971,0.000006
20,-12.798569,15.583916,5992471.597940,-1361299.247678,1702423.968413,0.066971,0.000003
21,-12.798569,15.583916,5992471.723701,-1361299.014020,1702423.714291,0.066971,0.000002
22,-12.798569,15.583916,5992471.786581,-1361298.897191,1702423.587230,0.066971,0.000001
23,-12.798569,15.583916,5992471.818021,-1361298.838777,1702423.523699,0.066971,0.000000
24,-12.798569,15.583916,5992471.833741,-1361298.809570,1702423.491934,0.066971,0.000000
25,-12.798569,15.583916,5992471.841601,-1361298.794966,1702423.476051,0.066971,0.000000
26,-12.798569,15.583916,5992471.845531,-1361298.787664,1702423.468110,0.066971,0.000000
27,-12.798569,15.583916,5992471.847496,-1361298.784014,1702423.464139,0.066971,0.000000
28,-12.798569,15.583916,5992471.848479,-1361298.782188,1702423.462154,0.066971,0.000000
29,-12.798569,15.583916,5992471.848970,-1361298.781275,1702423.461161,0.066971,0.000000
30,-12.798569,15.583916,5992471.849731,-1361298.780424,1702423.459176,0.066971,0.000000
31,-12.798569,15.583916,5992471.849596,-1361298.780393,1702423.459672,0.066971,0.000000
32,-12.798569,15.583916,5992471.849338,-1361298.780591,1702423.460417,0.066971,0.000000
33,-12.798569,15.583916,5992471.849529,-1361298.780378,1702423.459921,0.066971,0.000000
34,-12.798569,15.583916,5992471.849495,-1361298.780370,1702423.460045,0.066971,0.000000
35,-12.798569,15.583916,5992471.849478,-1361298.780366,1702423.460107,0.066971,0.000000
36,-12.798569,15.583916,5992471.849492,-1361298.780306,1702423.460107,0.066971,0.000000
37,-12.798569,15.583916,5992471.849470,-1361298.780365,1702423.460138,0.066971,0.000000
38,-12.798569,15.583916,5992471.849469,-1361298.780340,1702423.460161,0.066971,0.000000
39,-12.798569,15.583916,5992471.849469,-1361298.780356,1702423.460145,0.066971,0.000000
40,-12.798569,15.583916,5992471.849465,-1361298.780360,1702423.460157,0.066971,0.000000
41,-12.798569,15.583916,5992471.849462,-1361298.780364,1702423.460164,0.066971,0.000000
42,-12.798569,15.583916,5992471.849462,-1361298.780363,1702423.460166,0.066971,0.000000
43,-12.798569,15.583916,5992471.849464,-1361298.780358,1702423.460164,0.066971,0.000000
44,-12.798569,15.583916,5992471.849463,-1361298.780357,1702423.460167,0.066971,0.000000
45,-12.798569,15.583916,5992471.849462,-1361298.780360,1702423.460168,0.066971,0.000000
46,-12.798569,15.583916,5992471.849462,-1361298.780361,1702423.460168,0.066971,0.000000
47,-12.798569,15.583916,5992471.849461,-1361298.780363,1702423.460169,0.066971,0.000000
48,-12.798569,15.583916,5992471.849461,-1361298.780363,1702423.460169,0.066971,0.000000
49,-12.798569,15.583916,5992471.849461,-1361298.780362,1702423.460169,0.066971,0.000000
50,-12.798569,15.583916,5992471.849461,-1361298.780363,1702423.460169,0.066971,0.000000
51,-12.798569,15.583916,5992471.849461,-1361298.780363,1702423.460169,0.066971,0.000000
52,-12.798569,15.583916,5992471.849461,-1361298.780363,1702423.460169,0.066971,0.000000
