Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.462929,50.347725,-3276686.327343,-2427902.800013,4887560.895117,1.395407,11.303883
1,-153.462929,72.847725,-1687986.324654,-842963.020007,6072252.194928,0.256965,17.280368
2,-18.462929,85.902275,433755.805092,-144820.663678,6340392.950840,0.121563,29.854974
3,-28.462929,63.402275,2675789.045690,-4819893.943206,3196955.700347,0.033217,29.854974
4,-28.462929,63.402275,-100738.184683,-2703.147126,6355958.816772,0.033217,17.280368
5,-28.462929,63.402275,2221388.683898,-2507552.070631,5409347.633759,0.033217,17.280368
6,-28.462929,63.402275,1606640.382697,-870989.053593,6090217.023694,0.033217,11.303883
7,-38.462929,63.402275,2242006.875702,-1781005.571496,5680194.423541,0.000282,6.666667
8,-38.462929,63.402275,2983921.833701,-2370368.025329,5097360.551469,0.000282,6.666667
9,-38.462929,63.402275,2594202.702099,-1714652.523237,5550055.240703,0.000282,4.859127
10,-38.462929,63.402275,2714964.768094,-2061736.182110,5372551.617712,0.000282,3.131937
11,-38.462929,63.402275,2416110.205575,-2029185.170439,5524469.455758,0.000282,2.569562
12,-38.462929,63.402275,1950667.723115,-1712221.841688,5806598.878649,0.000282,2.569562
13,-38.462929,63.402275,2257569.824981,-1890790.471648,5638673.743448,0.000282,1.876537
14,-39.908241,63.656181,2176937.351871,-1820734.253167,5692810.196475,0.000166,1.658636
15,-40.230507,64.793877,2079467.637355,-1759185.151355,5747960.246006,0.000046,0.978235
16,-40.230507,64.793877,2185017.183735,-1786261.274941,5700578.170920,0.000046,0.643437
17,-39.668373,64.627556,2109532.234163,-1749401.251045,5740038.967539,0.000013,0.582971
18,-39.607796,64.262184,2139692.444243,-1770597.957997,5722467.550537,0.000005,0.357660
19,-39.607796,64.262184,2102022.178095,-1759702.261484,5739648.011329,0.000005,0.221644
20,-39.719709,64.534167,2115197.020317,-1757299.880572,5735569.950839,0.000003,0.203850
21,-39.799024,64.508775,2114725.816479,-1761862.103295,5734352.165044,0.000001,0.145606
22,-39.799024,64.508775,2127323.874854,-1765108.765777,5728729.064460,0.000001,0.078532
23,-39.799024,64.508775,2126840.510696,-1769684.557900,5727504.957441,0.000001,0.078532
24,-39.732271,64.414716,2124053.369263,-1765444.935156,5729831.485185,0.000000,0.065096
25,-39.764272,64.414090,2123115.385119,-1766671.258205,5729801.343674,0.000000,0.052175
26,-39.773648,64.461589,2119154.733527,-1763962.527063,5732086.236929,0.000000,0.028436
27,-39.750615,64.426278,2122594.162455,-1765381.482105,5730388.001191,0.000000,0.022252
28,-39.763202,64.429012,2121994.966292,-1765671.868475,5730519.562314,0.000000,0.018600
29,-39.765278,64.444617,2120724.608410,-1764744.901659,5731270.262030,0.000000,0.010355
30,-39.765278,64.444617,2121976.964333,-1765295.015983,5730641.507562,0.000000,0.007602
31,-39.765278,64.444617,2121672.883154,-1765345.939041,5730737.760208,0.000000,0.006596
32,-39.760602,64.435314,2121587.850267,-1765170.250980,5730822.785147,0.000000,0.005227
33,-39.760602,64.435314,2121414.556792,-1765151.772980,5730892.160363,0.000000,0.004515
34,-39.763442,64.440326,2121112.904093,-1764952.974076,5731063.883719,0.000000,0.002420
35,-39.761436,64.438884,2121222.007009,-1764881.315436,5731045.693108,0.000000,0.002420
36,-39.761436,64.438884,2121393.698728,-1765066.240611,5730925.997132,0.000000,0.001493
37,-39.761436,64.438884,2121226.424493,-1764985.916010,5731012.071755,0.000000,0.000901
38,-39.761969,64.438710,2121283.185064,-1765002.385475,5730986.165013,0.000000,0.000676
39,-39.761611,64.438128,2121339.193896,-1765026.583643,5730958.169590,0.000000,0.000392
40,-39.761611,64.438128,2121298.691122,-1764992.975832,5730983.342488,0.000000,0.000311
41,-39.761611,64.438128,2121354.700106,-1765017.173605,5730955.347006,0.000000,0.000311
42,-39.761523,64.438375,2121322.819064,-1765007.427293,5730970.050460,0.000000,0.000201
43,-39.761411,64.438160,2121342.853293,-1765017.089563,5730959.728529,0.000000,0.000137
44,-39.761539,64.438198,2121336.015045,-1765019.421037,5730961.529552,0.000000,0.000110
45,-39.761539,64.438198,2121331.126617,-1765012.841304,5730965.339759,0.000000,0.000072
46,-39.761539,64.438198,2121328.929605,-1765015.651961,5730965.287716,0.000000,0.000048
47,-39.761528,64.438257,2121331.799472,-1765015.188902,5730964.374197,0.000000,0.000039
48,-39.761553,64.438252,2121331.418432,-1765016.478466,5730964.119796,0.000000,0.000029
49,-39.761540,64.438226,2121333.811999,-1765017.627361,5730962.888275,0.000000,0.000017
50,-39.761537,64.438248,2121332.207344,-1765016.120908,5730963.939117,0.000000,0.000013
51,-39.761524,64.438222,2121336.192151,-1765017.665468,5730962.001494,0.000000,0.000013
52,-39.761535,64.438231,2121333.608063,-1765017.161358,5730963.105815,0.000000,0.000012
53,-39.761533,64.438237,2121333.155916,-1765016.668244,5730963.422911,0.000000,0.000008
54,-39.761533,64.438237,2121333.991450,-1765017.092301,5730962.985979,0.000000,0.000005
