Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.431335,-59.915611,-2759779.613913,1630092.534826,-5495770.198827,0.480981,11.303883
1,171.931335,-69.915611,-2175025.249694,308338.397143,-5967813.533383,0.250720,17.280368
2,176.931335,-89.915611,2623439.186221,614420.554699,-5761679.879913,0.132268,17.280368
3,-173.068665,-89.915611,-9356.822035,-1137.492474,-6356745.372863,0.130670,11.303883
4,-173.068665,-89.915611,-1118836.718563,59980.354697,-6257899.872827,0.130670,6.666667
5,179.431335,-84.915611,-567107.630254,5628.767045,-6331572.508952,0.129124,4.859127
6,-164.318665,-82.415611,-813172.690473,-228286.733980,-6300770.656143,0.121361,7.336174
7,-164.318665,-82.415611,-355418.598962,-45176.098217,-6346715.373858,0.121361,6.873422
8,-144.474915,-83.978111,-546382.610240,-390091.971970,-6321440.617180,0.099357,11.992067
9,-144.474915,-83.978111,-535658.318295,-157891.810988,-6332339.854570,0.099357,9.245507
10,-144.474915,-83.978111,-309937.996895,-227399.644615,-6345196.377368,0.099357,9.245507
11,-105.158508,-85.814049,-122147.691242,-450868.381180,-6339681.250546,0.078727,18.393445
12,-86.984680,-81.575768,49314.322229,-936183.783280,-6287711.150267,0.058083,24.056184
13,-86.984680,-81.575768,494439.708752,-542778.061982,-6314493.656013,0.058083,24.056184
14,-48.410461,-80.833580,676657.124978,-762417.603140,-6275038.721228,0.042122,18.393445
15,-48.410461,-80.833580,457888.001828,-723829.442036,-6299176.171115,0.042122,16.451287
16,-48.410461,-80.833580,320488.611584,-881285.854678,-6287671.203664,0.042122,8.870194
17,-62.273376,-78.993980,568358.216082,-1081341.722012,-6239067.176572,0.032183,9.003048
18,-62.273376,-78.993980,988002.261411,-848860.975736,-6222776.310007,0.032183,9.003048
19,-57.591370,-74.205162,933360.304146,-1470250.943735,-6115210.822258,0.024569,9.515935
20,-50.300262,-77.426903,889717.559538,-1071679.968684,-6203321.080577,0.022762,5.314603
21,-37.290695,-69.460136,1785600.699247,-1359805.001415,-5950175.041107,0.008542,9.011664
22,-37.290695,-69.460136,1129066.401798,-1379126.620656,-6103505.991602,0.008542,7.027965
23,-37.683857,-65.857574,2723590.344868,-1660898.570074,-5504534.231540,0.002275,7.027965
24,-37.683857,-65.857574,1515492.871829,-1468119.906616,-5998833.994503,0.002275,3.740281
