Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.627838,-79.958103,-585110.307142,-950048.628446,-6258728.917396,0.115553,11.303883
1,-121.627838,-79.958103,-741195.379865,-834011.916463,-6258728.917396,0.115553,11.303883
2,-121.627838,-79.958103,-2453.992306,-3984.568373,-6356750.603288,0.115553,6.666667
3,-124.127838,-84.958103,-315534.294704,-465554.805272,-6331991.335308,0.085623,4.859127
4,-114.127838,-84.958103,-75264.177239,-273658.271432,-6350455.550180,0.078880,4.859127
5,-114.127838,-84.958103,-424740.148685,-724594.055448,-6301395.221214,0.078880,4.289846
6,-114.127838,-84.958103,-348040.190609,-608874.026869,-6318206.480050,0.078880,4.135299
7,-102.565338,-83.083103,-167659.867719,-752204.364272,-6310178.656919,0.069965,7.197306
8,-85.534088,-84.645603,46498.927079,-595353.159832,-6328829.253177,0.064576,11.772907
9,-53.893463,-81.676853,545866.117986,-748389.926064,-6289355.042139,0.044421,20.202795
10,-53.893463,-81.676853,51594.433683,-764593.208544,-6310702.543931,0.044421,15.108973
11,-38.981354,-77.907322,1042019.783514,-843249.644246,-6214777.048152,0.036879,19.803396
12,-38.981354,-77.907322,382260.613515,-870338.593057,-6285756.650278,0.036879,11.296733
13,-50.117828,-75.692966,1013837.271804,-1213302.769718,-6158333.062330,0.016821,11.459690
14,-50.117828,-75.692966,684971.263871,-993628.522327,-6241920.134416,0.016821,6.996190
15,-50.117828,-75.692966,952136.023549,-981667.040505,-6208911.889415,0.016821,4.150301
16,-50.117828,-75.692966,1321299.143052,-1131438.075225,-6115764.345104,0.016821,4.150301
17,-44.287483,-69.556416,1599458.397536,-1560164.053205,-5953934.986934,0.003704,4.719622
18,-44.287483,-69.556416,1315422.252104,-1265336.116777,-6090910.484264,0.003704,3.811165
19,-38.057825,-67.287491,2454284.996502,-1535265.168465,-5664260.641601,0.003389,3.811165
20,-38.457138,-63.419865,2717851.349413,-1955969.688478,-5410252.079525,0.000317,3.811165
21,-38.457138,-63.419865,1843208.861598,-1617730.739043,-5868056.875305,0.000317,2.349679
22,-40.768303,-64.512438,2084339.815856,-1797142.582456,-5734527.930641,0.000303,2.099132
23,-40.442601,-65.710599,2002297.740693,-1706657.696332,-5790747.872506,0.000196,1.385095
24,-39.531295,-64.265692,2141782.951677,-1767515.295959,-5722637.339694,0.000010,0.819958
25,-39.531295,-64.265692,2078292.382320,-1767366.485601,-5745889.135229,0.000010,0.729974
26,-39.531295,-64.265692,2163939.637037,-1797200.262604,-5705147.338591,0.000010,0.502100
27,-39.531295,-64.265692,2115532.946218,-1775094.716766,-5730001.167364,0.000010,0.288350
28,-39.531295,-64.265692,2093302.472181,-1745320.785902,-5747170.291055,0.000010,0.288350
29,-39.837476,-64.469854,2116549.887039,-1765789.531796,-5732483.442966,0.000001,0.252836
30,-39.837476,-64.469854,2111230.756771,-1756033.114218,-5737406.587201,0.000001,0.181412
31,-39.837476,-64.469854,2127830.732024,-1764244.294066,-5728806.592796,0.000001,0.102237
32,-39.749287,-64.361214,2127664.237136,-1769514.878423,-5727253.133883,0.000001,0.084526
33,-39.728232,-64.404485,2124968.956670,-1765952.675896,-5729338.837039,0.000000,0.065067
34,-39.788117,-64.426352,2121432.460791,-1766765.648128,-5730391.573272,0.000000,0.036714
35,-39.767062,-64.469623,2114270.845675,-1760041.036491,-5735074.247818,0.000000,0.036714
36,-39.752911,-64.426237,2122526.616997,-1765469.174709,-5730386.017239,0.000000,0.025029
37,-39.774052,-64.437141,2121032.207475,-1765550.654829,-5730910.685590,0.000000,0.020419
38,-39.774052,-64.437141,2120257.880059,-1764356.124875,-5731560.677518,0.000000,0.013228
39,-39.761286,-64.435068,2121585.822852,-1765211.411034,-5730810.937548,0.000000,0.008730
40,-39.766470,-64.443380,2120783.478271,-1764868.592055,-5731210.791303,0.000000,0.006321
41,-39.768965,-64.438182,2121108.441552,-1765295.338821,-5730960.783508,0.000000,0.004689
42,-39.764502,-64.437924,2121265.890263,-1765146.704584,-5730948.372566,0.000000,0.003107
43,-39.766602,-64.440717,2120985.325460,-1765044.809212,-5731082.690880,0.000000,0.002216
44,-39.767259,-64.438752,2121117.026519,-1765195.548824,-5730988.158751,0.000000,0.001659
45,-39.767259,-64.438752,2121158.532995,-1765133.443832,-5730991.899829,0.000000,0.001107
46,-39.767259,-64.438752,2121290.232559,-1765284.181054,-5730897.361213,0.000000,0.001107
47,-39.767259,-64.438752,2121181.081709,-1765186.654589,-5730967.330523,0.000000,0.000922
48,-39.767259,-64.438752,2121078.464677,-1765144.561108,-5731017.934579,0.000000,0.000599
49,-39.766687,-64.438690,2121139.413626,-1765178.355058,-5730985.188756,0.000000,0.000386
50,-39.766687,-64.438690,2121103.342421,-1765165.756567,-5731002.304259,0.000000,0.000280
51,-39.767042,-64.438810,2121119.202296,-1765183.802338,-5730990.952646,0.000000,0.000212
52,-39.767042,-64.438810,2121155.273503,-1765196.400744,-5730973.836996,0.000000,0.000212
53,-39.766795,-64.438661,2121138.325765,-1765184.228322,-5730983.791803,0.000000,0.000192
54,-39.766841,-64.438594,2121142.018761,-1765190.208068,-5730980.604630,0.000000,0.000140
55,-39.766930,-64.438719,2121129.687275,-1765185.510286,-5730986.575439,0.000000,0.000076
56,-39.766930,-64.438719,2121137.089392,-1765186.043753,-5730983.690921,0.000000,0.000066
57,-39.766930,-64.438719,2121124.757907,-1765181.345959,-5730989.661716,0.000000,0.000066
58,-39.766885,-64.438705,2121132.155991,-1765184.735941,-5730985.904751,0.000000,0.000040
59,-39.766885,-64.438705,2121127.839770,-1765183.234537,-5730987.950907,0.000000,0.000026
60,-39.766885,-64.438705,2121129.842578,-1765184.747763,-5730986.751634,0.000000,0.000023
61,-39.766892,-64.438697,2121132.579041,-1765185.495509,-5730985.516835,0.000000,0.000017
62,-39.766902,-64.438711,2121131.105047,-1765184.931744,-5730986.231214,0.000000,0.000009
63,-39.766902,-64.438711,2121131.999017,-1765184.974784,-5730985.889388,0.000000,0.000008
64,-39.766902,-64.438711,2121130.525023,-1765184.411019,-5730986.603767,0.000000,0.000008
65,-39.766896,-64.438710,2121131.407026,-1765184.823083,-5730986.153439,0.000000,0.000005
66,-39.766896,-64.438710,2121130.890530,-1765184.644216,-5730986.398047,0.000000,0.000003
67,-39.766900,-64.438712,2121131.126912,-1765184.832697,-5730986.253478,0.000000,0.000002
68,-39.766899,-64.438713,2121131.078749,-1765184.736053,-5730986.300753,0.000000,0.000002
69,-39.766898,-64.438711,2121131.254928,-1765184.803729,-5730986.215277,0.000000,0.000001
70,-39.766898,-64.438711,2121131.146876,-1765184.801294,-5730986.255747,0.000000,0.000001
71,-39.766898,-64.438711,2121131.323055,-1765184.868970,-5730986.170271,0.000000,0.000001
72,-39.766899,-64.438711,2121131.217934,-1765184.818822,-5730986.224261,0.000000,0.000001
73,-39.766898,-64.438711,2121131.279743,-1765184.840123,-5730986.195020,0.000000,0.000000
74,-39.766898,-64.438711,2121131.251883,-1765184.816601,-5730986.212459,0.000000,0.000000
75,-39.766899,-64.438711,2121131.241873,-1765184.823592,-5730986.214000,0.000000,0.000000
76,-39.766899,-64.438711,2121131.263311,-1765184.830109,-5730986.204125,0.000000,0.000000
77,-39.766899,-64.438711,2121131.252946,-1765184.831975,-5730986.207364,0.000000,0.000000
78,-39.766899,-64.438711,2121131.252769,-1765184.829413,-5730986.208213,0.000000,0.000000
79,-39.766899,-64.438711,2121131.255316,-1765184.828306,-5730986.207616,0.000000,0.000000
80,-39.766899,-64.438711,2121131.247958,-1765184.826226,-5730986.210957,0.000000,0.000000
81,-39.766899,-64.438711,2121131.246684,-1765184.826779,-5730986.211256,0.000000,0.000000
82,-39.766899,-64.438711,2121131.250399,-1765184.827144,-5730986.209779,0.000000,0.000000
83,-39.766899,-64.438711,2121131.248542,-1765184.826962,-5730986.210518,0.000000,0.000000
84,-39.766899,-64.438711,2121131.249453,-1765184.827390,-5730986.210051,0.000000,0.000000
85,-39.766899,-64.438711,2121131.249908,-1765184.827605,-5730986.209818,0.000000,0.000000
86,-39.766899,-64.438711,2121131.250218,-1765184.827635,-5730986.209695,0.000000,0.000000
87,-39.766899,-64.438711,2121131.250026,-1765184.827574,-5730986.209784,0.000000,0.000000
88,-39.766899,-64.438711,2121131.250206,-1765184.827666,-5730986.209690,0.000000,0.000000
89,-39.766899,-64.438711,2121131.250116,-1765184.827620,-5730986.209737,0.000000,0.000000
90,-39.766899,-64.438711,2121131.250375,-1765184.827789,-5730986.209591,0.000000,0.000000
91,-39.766899,-64.438711,2121131.250291,-1765184.827727,-5730986.209640,0.000000,0.000000
92,-39.766899,-64.438711,2121131.250246,-1765184.827704,-5730986.209664,0.000000,0.000000
93,-39.766899,-64.438711,2121131.250258,-1765184.827706,-5730986.209659,0.000000,0.000000
94,-39.766899,-64.438711,2121131.250210,-1765184.827675,-5730986.209686,0.000000,0.000000
95,-39.766899,-64.438711,2121131.250218,-1765184.827680,-5730986.209682,0.000000,0.000000
96,-39.766899,-64.438711,2121131.250220,-1765184.827678,-5730986.209681,0.000000,0.000000
97,-39.766899,-64.438711,2121131.250207,-1765184.827666,-5730986.209690,0.000000,0.000000
98,-39.766899,-64.438711,2121131.250200,-1765184.827660,-5730986.209694,0.000000,0.000000
99,-39.766899,-64.438711,2121131.250203,-1765184.827663,-5730986.209692,0.000000,0.000000
100,-39.766899,-64.438711,2121131.250213,-1765184.827672,-5730986.209686,0.000000,0.000000
101,-39.766899,-64.438711,2121131.250210,-1765184.827669,-5730986.209688,0.000000,0.000000
102,-39.766899,-64.438711,2121131.250208,-1765184.827668,-5730986.209689,0.000000,0.000000
103,-39.766899,-64.438711,2121131.250209,-1765184.827668,-5730986.209688,0.000000,0.000000
104,-39.766899,-64.438711,2121131.250209,-1765184.827668,-5730986.209688,0.000000,0.000000
105,-39.766899,-64.438711,2121131.250209,-1765184.827669,-5730986.209688,0.000000,0.000000
106,-39.766899,-64.438711,2121131.250209,-1765184.827669,-5730986.209688,0.000000,0.000000
107,-39.766899,-64.438711,2121131.250209,-1765184.827668,-5730986.209688,0.000000,0.000000
108,-39.766899,-64.438711,2121131.250209,-1765184.827668,-5730986.209688,0.000000,0.000000
109,-39.766899,-64.438711,2121131.250209,-1765184.827668,-5730986.209688,0.000000,0.000000
