Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-14.484009,60.625870,2488399.246399,-880406.864215,5786855.305596,0.005454,3.333333
1,-14.484009,60.625870,2764751.548349,-844425.680567,5666333.773604,0.005454,1.666667
2,-14.484009,60.625870,2901458.745536,-817421.859133,5602007.503283,0.005454,0.833333
3,-14.484009,60.625870,2969330.657081,-801687.787888,5568841.752806,0.005454,0.416667
4,-14.484009,60.625870,3003132.006115,-793265.940841,5552010.009936,0.005454,0.208333
5,-14.484009,60.625870,3019997.264634,-788916.754351,5543532.148947,0.005454,0.104167
6,-14.484009,60.625870,3028420.819945,-786707.652610,5539277.749737,0.005454,0.052083
7,-14.484009,60.625870,3032630.301656,-785594.481912,5537146.686553,0.005454,0.026042
8,-14.484009,60.625870,3034734.465097,-785035.742527,5536080.189517,0.005454,0.013021
9,-14.484009,60.625870,3035786.402035,-784755.834441,5535546.699695,0.005454,0.006510
10,-14.484009,60.625870,3036312.334255,-784615.745814,5535279.894464,0.005454,0.003255
11,-14.484009,60.625870,3036575.291296,-784545.667857,5535146.476770,0.005454,0.001628
12,-14.484009,60.625870,3036706.767548,-784510.620467,5535079.764154,0.005454,0.000814
13,-14.484009,60.625870,3036772.505107,-784493.094670,5535046.406903,0.005454,0.000407
14,-14.484009,60.625870,3036805.373745,-784484.331245,5535029.728042,0.005454,0.000203
15,-14.484009,60.625870,3036821.808028,-784479.949402,5535021.388553,0.005454,0.000102
16,-14.484009,60.625870,3036830.025161,-784477.758447,5535017.218793,0.005454,0.000051
17,-14.484009,60.625870,3036834.133725,-784476.662961,5535015.133910,0.005454,0.000025
18,-14.484009,60.625870,3036836.188007,-784476.115217,5535014.091467,0.005454,0.000013
19,-14.484009,60.625870,3036837.215148,-784475.841344,5535013.570246,0.005454,0.000006
20,-14.484009,60.625870,3036837.728718,-784475.704407,5535013.309635,0.005454,0.000003
21,-14.484009,60.625870,3036837.985503,-784475.635939,5535013.179329,0.005454,0.000002
22,-14.484009,60.625870,3036838.113896,-784475.601705,5535013.114177,0.005454,0.000001
23,-14.484009,60.625870,3036838.178092,-784475.584588,5535013.081600,0.005454,0.000000
24,-14.484009,60.625870,3036838.210190,-784475.576029,5535013.065312,0.005454,0.000000
25,-14.484009,60.625870,3036838.226239,-784475.571750,5535013.057168,0.005454,0.000000
26,-14.484009,60.625870,3036838.234264,-784475.569610,5535013.053096,0.005454,0.000000
27,-14.484009,60.625870,3036838.238021,-784475.569528,5535013.051060,0.005454,0.000000
28,-14.484009,60.625870,3036838.240154,-784475.568499,5535013.050042,0.005454,0.000000
29,-14.484009,60.625870,3036838.241221,-784475.567985,5535013.049533,0.005454,0.000000
30,-14.484009,60.625870,3036838.241755,-784475.567728,5535013.049278,0.005454,0.000000
31,-14.484009,60.625870,3036838.242091,-784475.567782,5535013.049088,0.005454,0.000000
32,-14.484009,60.625870,3036838.242021,-784475.567599,5535013.049151,0.005454,0.000000
33,-14.484009,60.625870,3036838.242130,-784475.567574,5535013.049095,0.005454,0.000000
34,-14.484009,60.625870,3036838.242318,-784475.567497,5535013.049004,0.005454,0.000000
35,-14.484009,60.625870,3036838.242335,-784475.567451,5535013.049001,0.005454,0.000000
36,-14.484009,60.625870,3036838.242297,-784475.567448,5535013.049022,0.005454,0.000000
37,-14.484009,60.625870,3036838.242292,-784475.567459,5535013.049023,0.005454,0.000000
38,-14.484009,60.625870,3036838.242293,-784475.567464,5535013.049022,0.005454,0.000000
39,-14.484009,60.625870,3036838.242291,-784475.567467,5535013.049023,0.005454,0.000000
40,-14.484009,60.625870,3036838.242289,-784475.567469,5535013.049023,0.005454,0.000000
41,-14.484009,60.625870,3036838.242286,-784475.567470,5535013.049025,0.005454,0.000000
42,-14.484009,60.625870,3036838.242289,-784475.567470,5535013.049024,0.005454,0.000000
43,-14.484009,60.625870,3036838.242287,-784475.567471,5535013.049025,0.005454,0.000000
44,-14.484009,60.625870,3036838.242287,-784475.567471,5535013.049024,0.005454,0.000000
45,-14.484009,60.625870,3036838.242287,-784475.567471,5535013.049024,0.005454,0.000000
46,-14.484009,60.625870,3036838.242287,-784475.567471,5535013.049024,0.005454,0.000000
47,-14.484009,60.625870,3036838.242288,-784475.567471,5535013.049024,0.005454,0.000000
48,-14.484009,60.625870,3036838.242288,-784475.567471,5535013.049024,0.005454,0.000000
49,-14.484009,60.625870,3036838.242288,-784475.567471,5535013.049024,0.005454,0.000000
