Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.462860,-75.971539,493086.199628,-1470510.855618,-6165944.159750,0.056125,11.303883
1,-71.462860,-75.971539,230243.581980,-1533794.011500,-6165944.159750,0.056125,11.303883
2,-71.462860,-75.971539,142929.138514,-426251.738394,-6340941.078801,0.056125,6.666667
3,-66.462860,-83.471539,290554.824507,-667047.578961,-6315256.862599,0.053881,4.859127
4,-66.462860,-83.471539,726858.679320,-1668701.674839,-6092420.611052,0.053881,4.859127
5,-61.462860,-80.971539,401972.240353,-606459.311601,-6315256.862599,0.038794,4.859127
6,-65.212860,-77.846539,564773.816937,-1223003.374016,-6213351.881541,0.035063,3.131937
7,-57.087860,-71.284039,1115377.029492,-1723309.642920,-6018525.328941,0.031336,5.227050
8,-61.306610,-77.768414,650871.036750,-1189165.947076,-6211509.785632,0.029513,4.523910
9,-47.165985,-67.885601,1637158.739760,-1765866.569332,-5886301.415922,0.008686,7.206981
10,-47.165985,-67.885601,1075793.602550,-1346887.241385,-6120192.382396,0.008686,7.206981
11,-37.244110,-64.487164,3078390.501159,-1449424.648360,-5376660.959589,0.001686,7.206981
12,-37.615204,-62.094585,2370748.639277,-1826724.625025,-5613456.339013,0.001090,5.170519
13,-37.615204,-62.094585,1955190.590571,-1778950.635336,-5785122.377734,0.001090,2.723295
14,-38.600311,-64.164288,2178173.916152,-1738832.768016,-5717719.894952,0.000327,2.473994
15,-40.202789,-64.358837,2113774.277261,-1786454.156375,-5727138.480373,0.000081,1.478825
16,-40.202789,-64.358837,2034990.848660,-1725475.577465,-5773863.515556,0.000081,0.934053
17,-39.424534,-64.508116,2126247.457034,-1748044.632957,-5734320.557689,0.000042,0.583736
18,-39.573131,-63.977689,2162758.036520,-1787481.338011,-5708624.210936,0.000025,0.404577
19,-39.850811,-64.300870,2129180.415955,-1777167.523332,-5724339.064278,0.000009,0.280802
20,-39.568252,-64.323698,2136150.833691,-1765184.861180,-5725442.189957,0.000008,0.205928
21,-39.845932,-64.646878,2072556.601569,-1737992.755114,-5756836.554862,0.000005,0.205928
22,-39.778952,-64.393079,2124286.177979,-1768566.813226,-5728789.359271,0.000001,0.182471
23,-39.778952,-64.393079,2124793.495503,-1763432.922113,-5730174.328453,0.000001,0.130140
24,-39.778952,-64.393079,2113571.927560,-1760355.046998,-5735234.408587,0.000001,0.072930
25,-39.737484,-64.440981,2121861.627883,-1763949.714901,-5731095.392096,0.000000,0.059944
26,-39.774254,-64.472099,2118323.441838,-1763308.544323,-5732591.295258,0.000000,0.037418
27,-39.767410,-64.424809,2122190.074650,-1766098.059588,-5730317.337550,0.000000,0.025300
28,-39.767410,-64.424809,2121059.265617,-1764326.803468,-5731275.110898,0.000000,0.021105
29,-39.767519,-64.453431,2119974.104041,-1764260.739759,-5731694.107799,0.000000,0.013522
30,-39.760812,-64.441919,2121070.748401,-1764753.118955,-5731140.513171,0.000000,0.012170
31,-39.765788,-64.436242,2121356.311395,-1765302.524887,-5730867.452789,0.000000,0.007695
32,-39.765788,-64.436242,2121833.257709,-1765411.247484,-5730658.796083,0.000000,0.004683
33,-39.765788,-64.436242,2121332.776825,-1765055.004881,-5730951.834313,0.000000,0.003237
34,-39.765788,-64.436242,2120855.846449,-1764946.222082,-5731160.444824,0.000000,0.003237
35,-39.765788,-64.436242,2120879.383861,-1765193.726842,-5731076.076604,0.000000,0.003237
36,-39.767418,-64.440372,2120986.848745,-1765097.178088,-5731066.110180,0.000000,0.002759
37,-39.767418,-64.440372,2121025.480993,-1765196.795185,-5731021.432037,0.000000,0.002090
38,-39.766872,-64.438075,2121181.237605,-1765224.759574,-5730955.614980,0.000000,0.001160
39,-39.766872,-64.438075,2121113.324220,-1765143.056181,-5731005.579550,0.000000,0.001016
40,-39.766872,-64.438075,2121067.064869,-1765140.543656,-5731023.354531,0.000000,0.000643
41,-39.766714,-64.438946,2121118.737851,-1765162.853976,-5730997.532394,0.000000,0.000596
42,-39.766919,-64.438997,2121108.526364,-1765167.175370,-5730999.964399,0.000000,0.000432
43,-39.766844,-64.438523,2121147.434937,-1765194.887165,-5730977.181864,0.000000,0.000229
44,-39.766965,-64.438667,2121132.602022,-1765190.119974,-5730984.093551,0.000000,0.000204
45,-39.766912,-64.438796,2121124.272433,-1765179.839487,-5730990.301091,0.000000,0.000122
46,-39.766912,-64.438796,2121137.936083,-1765189.933457,-5730982.189604,0.000000,0.000078
47,-39.766870,-64.438734,2121130.355374,-1765182.269728,-5730987.321253,0.000000,0.000072
48,-39.766891,-64.438696,2121132.624994,-1765185.494034,-5730985.500392,0.000000,0.000045
49,-39.766891,-64.438696,2121135.099061,-1765185.903074,-5730984.465685,0.000000,0.000027
50,-39.766891,-64.438696,2121132.108701,-1765183.984141,-5730986.152147,0.000000,0.000018
51,-39.766891,-64.438696,2121129.634635,-1765183.575099,-5730987.186853,0.000000,0.000018
52,-39.766906,-64.438716,2121130.640372,-1765184.809780,-5730986.439361,0.000000,0.000016
53,-39.766899,-64.438719,2121130.633659,-1765184.363503,-5730986.578365,0.000000,0.000012
54,-39.766897,-64.438707,2121131.631005,-1765185.040338,-5730986.004628,0.000000,0.000007
55,-39.766897,-64.438707,2121130.886352,-1765184.755850,-5730986.365429,0.000000,0.000005
56,-39.766899,-64.438715,2121130.946169,-1765184.630799,-5730986.381697,0.000000,0.000004
57,-39.766900,-64.438712,2121131.087469,-1765184.795709,-5730986.279295,0.000000,0.000004
58,-39.766898,-64.438710,2121131.323912,-1765184.876796,-5730986.167562,0.000000,0.000002
59,-39.766898,-64.438710,2121131.075930,-1765184.733526,-5730986.302563,0.000000,0.000002
60,-39.766898,-64.438710,2121131.312372,-1765184.814612,-5730986.190829,0.000000,0.000002
61,-39.766899,-64.438712,2121131.197036,-1765184.789615,-5730986.240879,0.000000,0.000001
62,-39.766899,-64.438711,2121131.234525,-1765184.842502,-5730986.210916,0.000000,0.000001
63,-39.766899,-64.438711,2121131.269846,-1765184.846427,-5730986.196730,0.000000,0.000001
64,-39.766899,-64.438711,2121131.224611,-1765184.817040,-5730986.222351,0.000000,0.000001
65,-39.766899,-64.438711,2121131.259932,-1765184.820965,-5730986.208165,0.000000,0.000001
66,-39.766899,-64.438711,2121131.256059,-1765184.832715,-5730986.205994,0.000000,0.000001
67,-39.766899,-64.438711,2121131.250133,-1765184.822921,-5730986.211169,0.000000,0.000001
68,-39.766899,-64.438711,2121131.238853,-1765184.822429,-5730986.215466,0.000000,0.000001
69,-39.766899,-64.438711,2121131.248795,-1765184.825247,-5730986.210949,0.000000,0.000001
70,-39.766899,-64.438711,2121131.249941,-1765184.828276,-5730986.209601,0.000000,0.000001
71,-39.766899,-64.438711,2121131.254625,-1765184.828928,-5730986.207679,0.000000,0.000001
72,-39.766899,-64.438711,2121131.251710,-1765184.827087,-5730986.209314,0.000000,0.000000
73,-39.766899,-64.438711,2121131.251997,-1765184.827845,-5730986.208977,0.000000,0.000000
74,-39.766899,-64.438711,2121131.253012,-1765184.829062,-5730986.208231,0.000000,0.000000
75,-39.766899,-64.438711,2121131.252427,-1765184.828981,-5730986.208472,0.000000,0.000000
76,-39.766899,-64.438711,2121131.252684,-1765184.828927,-5730986.208394,0.000000,0.000000
77,-39.766899,-64.438711,2121131.252612,-1765184.828737,-5730986.208478,0.000000,0.000000
78,-39.766899,-64.438711,2121131.252812,-1765184.828900,-5730986.208355,0.000000,0.000000
79,-39.766899,-64.438711,2121131.252648,-1765184.828832,-5730986.208436,0.000000,0.000000
80,-39.766899,-64.438711,2121131.252625,-1765184.828862,-5730986.208435,0.000000,0.000000
81,-39.766899,-64.438711,2121131.252666,-1765184.828879,-5730986.208415,0.000000,0.000000
82,-39.766899,-64.438711,2121131.252675,-1765184.828903,-5730986.208404,0.000000,0.000000
83,-39.766899,-64.438711,2121131.252700,-1765184.828923,-5730986.208389,0.000000,0.000000
84,-39.766899,-64.438711,2121131.252687,-1765184.828923,-5730986.208394,0.000000,0.000000
85,-39.766899,-64.438711,2121131.252685,-1765184.828916,-5730986.208396,0.000000,0.000000
86,-39.766899,-64.438711,2121131.252682,-1765184.828920,-5730986.208396,0.000000,0.000000
87,-39.766899,-64.438711,2121131.252685,-1765184.828920,-5730986.208395,0.000000,0.000000
88,-39.766899,-64.438711,2121131.252684,-1765184.828919,-5730986.208396,0.000000,0.000000
89,-39.766899,-64.438711,2121131.252682,-1765184.828915,-5730986.208398,0.000000,0.000000
90,-39.766899,-64.438711,2121131.252684,-1765184.828916,-5730986.208397,0.000000,0.000000
91,-39.766899,-64.438711,2121131.252683,-1765184.828915,-5730986.208397,0.000000,0.000000
92,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
93,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
94,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
95,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
96,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
97,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
98,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
99,-39.766899,-64.438711,2121131.252683,-1765184.828916,-5730986.208397,0.000000,0.000000
100,-39.766899,-64.438711,2121131.252683,-1765184.828915,-5730986.208397,0.000000,0.000000
101,-39.766899,-64.438711,2121131.252683,-1765184.828915,-5730986.208397,0.000000,0.000000
102,-39.766899,-64.438711,2121131.252683,-1765184.828915,-5730986.208397,0.000000,0.000000
