Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.015427,-17.792816,6217102.958714,-215430.066226,-1403062.723421,0.484974,3.333333
1,3.015427,-17.792816,6153474.382054,55357.483315,-1671374.712429,0.484974,1.666667
2,3.015427,-17.792816,6112885.087696,188412.948446,-1804390.598334,0.484974,0.833333
3,3.015427,-17.792816,6090428.252558,254245.164757,-1870586.155319,0.484974,0.416667
4,3.015427,-17.792816,6078663.795110,286973.693627,-1903602.433967,0.484974,0.208333
5,3.015427,-17.792816,6072648.154558,303289.362334,-1920089.774006,0.484974,0.104167
6,3.015427,-17.792816,6069607.058253,311434.835905,-1928328.191234,0.484974,0.052083
7,3.015427,-17.792816,6068078.200844,315504.456062,-1932446.080033,0.484974,0.026042
8,3.015427,-17.792816,6067311.696052,317538.483683,-1934504.693653,0.484974,0.013021
9,3.015427,-17.792816,6066927.924788,318555.301466,-1935533.917664,0.484974,0.006510
10,3.015427,-17.792816,6066735.909459,319063.661299,-1936048.508957,0.484974,0.003255
11,3.015427,-17.792816,6066639.869372,319317.828945,-1936305.799424,0.484974,0.001628
12,3.015427,-17.792816,6066591.841224,319444.909699,-1936434.443362,0.484974,0.000814
13,3.015427,-17.792816,6066567.825123,319508.449309,-1936498.765007,0.484974,0.000407
14,3.015427,-17.792816,6066555.816566,319540.218922,-1936530.925749,0.484974,0.000203
15,3.015427,-17.792816,6066549.812161,319556.103681,-1936547.006100,0.484974,0.000102
16,3.015427,-17.792816,6066546.809927,319564.046048,-1936555.046270,0.484974,0.000051
17,3.015427,-17.792816,6066545.308802,319568.017229,-1936559.066354,0.484974,0.000025
18,3.015427,-17.792816,6066544.558237,319570.002818,-1936561.076395,0.484974,0.000013
19,3.015427,-17.792816,6066544.182955,319570.995613,-1936562.081416,0.484974,0.000006
20,3.015427,-17.792816,6066543.995313,319571.492010,-1936562.583926,0.484974,0.000003
21,3.015427,-17.792816,6066543.901492,319571.740209,-1936562.835182,0.484974,0.000002
22,3.015427,-17.792816,6066543.854582,319571.864308,-1936562.960809,0.484974,0.000001
23,3.015427,-17.792816,6066543.831127,319571.926358,-1936563.023623,0.484974,0.000000
24,3.015427,-17.792816,6066543.819399,319571.957383,-1936563.055030,0.484974,0.000000
25,3.015427,-17.792816,6066543.813535,319571.972895,-1936563.070733,0.484974,0.000000
26,3.015427,-17.792816,6066543.810604,319571.980651,-1936563.078585,0.484974,0.000000
27,3.015427,-17.792816,6066543.809138,319571.984529,-1936563.082511,0.484974,0.000000
28,3.015427,-17.792816,6066543.808405,319571.986468,-1936563.084474,0.484974,0.000000
29,3.015427,-17.792816,6066543.808064,319571.986945,-1936563.085455,0.484974,0.000000
30,3.015427,-17.792816,6066543.807553,319571.987660,-1936563.086928,0.484974,0.000000
31,3.015427,-17.792816,6066543.807612,319571.988034,-1936563.086682,0.484974,0.000000
32,3.015427,-17.792816,6066543.807561,319571.989020,-1936563.086682,0.484974,0.000000
33,3.015427,-17.792816,6066543.807620,319571.989394,-1936563.086437,0.484974,0.000000
34,3.015427,-17.792816,6066543.807603,319571.988960,-1936563.086559,0.484974,0.000000
35,3.015427,-17.792816,6066543.807655,319571.987974,-1936563.086559,0.484974,0.000000
36,3.015427,-17.792816,6066543.807633,319571.988575,-1936563.086529,0.484974,0.000000
37,3.015427,-17.792816,6066543.807663,319571.988191,-1936563.086498,0.484974,0.000000
38,3.015427,-17.792816,6066543.807666,319571.988558,-1936563.086429,0.484974,0.000000
39,3.015427,-17.792816,6066543.807672,319571.988499,-1936563.086420,0.484974,0.000000
40,3.015427,-17.792816,6066543.807678,319571.988349,-1936563.086427,0.484974,0.000000
41,3.015427,-17.792816,6066543.807675,319571.988378,-1936563.086432,0.484974,0.000000
42,3.015427,-17.792816,6066543.807673,319571.988393,-1936563.086434,0.484974,0.000000
43,3.015427,-17.792816,6066543.807672,319571.988387,-1936563.086439,0.484974,0.000000
44,3.015427,-17.792816,6066543.807672,319571.988383,-1936563.086438,0.484974,0.000000
45,3.015427,-17.792816,6066543.807672,319571.988391,-1936563.086439,0.484974,0.000000
46,3.015427,-17.792816,6066543.807672,319571.988399,-1936563.086438,0.484974,0.000000
47,3.015427,-17.792816,6066543.807671,319571.988411,-1936563.086437,0.484974,0.000000
48,3.015427,-17.792816,6066543.807671,319571.988413,-1936563.086436,0.484974,0.000000
49,3.015427,-17.792816,6066543.807672,319571.988412,-1936563.086436,0.484974,0.000000
50,3.015427,-17.792816,6066543.807672,319571.988411,-1936563.086437,0.484974,0.000000
51,3.015427,-17.792816,6066543.807672,319571.988407,-1936563.086437,0.484974,0.000000
52,3.015427,-17.792816,6066543.807672,319571.988409,-1936563.086437,0.484974,0.000000
53,3.015427,-17.792816,6066543.807672,319571.988408,-1936563.086437,0.484974,0.000000
54,3.015427,-17.792816,6066543.807672,319571.988407,-1936563.086437,0.484974,0.000000
55,3.015427,-17.792816,6066543.807672,319571.988408,-1936563.086437,0.484974,0.000000
56,3.015427,-17.792816,6066543.807672,319571.988408,-1936563.086437,0.484974,0.000000
57,3.015427,-17.792816,6066543.807672,319571.988408,-1936563.086437,0.484974,0.000000
