Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.203400,78.059341,-1323747.472430,-18405.642590,6218310.600594,0.165013,11.303883
1,-9.203400,79.440659,1157521.722833,-187548.094300,6248397.725578,0.153404,17.280368
2,-54.203400,58.190659,1971166.281633,-2733431.293369,5396960.799474,0.119318,29.854974
3,-54.203400,58.190659,497018.466065,-137400.188201,6335943.015389,0.119318,23.073798
4,-22.015900,75.612534,1473897.066025,-595968.896090,6156108.258341,0.080553,20.327085
5,-26.781525,76.139877,1368326.086019,-690637.523921,6170472.477922,0.058614,16.454246
6,-39.301056,67.033432,1931323.249164,-1580829.200702,5849869.146138,0.000937,8.399953
7,-39.301056,67.033432,1754326.961632,-1698083.969677,5872567.917586,0.000937,8.399953
8,-39.301056,67.033432,1659139.568225,-1128934.719811,6033906.043000,0.000937,4.529179
9,-39.301056,67.033432,1765709.744688,-1377454.436499,5952038.425655,0.000937,2.828785
10,-39.301056,67.033432,1805389.511456,-1588765.013372,5887564.189219,0.000937,1.729508
11,-41.507782,66.457947,1913176.480436,-1693098.868067,5824531.314126,0.000629,1.170015
12,-38.516907,64.405678,2161732.567578,-1720561.449794,5729396.268236,0.000447,1.695679
13,-38.516907,64.405678,2137622.477994,-1840179.960842,5701391.607692,0.000447,1.695679
14,-40.564026,65.287941,2031253.635615,-1738783.849245,5771204.372976,0.000133,1.170015
15,-40.132050,64.338501,2117540.823624,-1785160.306951,5726157.054770,0.000053,0.981514
16,-39.432472,64.609449,2118125.691424,-1741859.390581,5739173.694259,0.000052,0.613879
17,-39.391378,64.066992,2161500.945828,-1774932.256382,5712984.834870,0.000028,0.405666
18,-39.771987,64.338361,2128728.183672,-1771826.951960,5726150.292421,0.000002,0.279526
19,-39.771987,64.338361,2131647.066501,-1757636.530806,5729414.819294,0.000002,0.216441
20,-39.771987,64.338361,2098964.691977,-1754240.581708,5742419.465619,0.000002,0.216441
21,-39.771987,64.338361,2122746.534096,-1760364.922388,5731864.689449,0.000002,0.166602
22,-39.803954,64.537551,2112349.232838,-1760190.040819,5735732.138607,0.000001,0.100188
23,-39.728214,64.447468,2121645.215789,-1763189.387800,5731407.368033,0.000000,0.087159
24,-39.769036,64.415435,2122864.517240,-1766761.271333,5729866.103242,0.000000,0.060255
25,-39.769036,64.415435,2117301.861860,-1762585.508690,5733187.010941,0.000000,0.035274
26,-39.750438,64.448718,2120864.458793,-1763931.808486,5731467.485332,0.000000,0.030231
27,-39.768013,64.458289,2119583.324854,-1763966.467870,5731927.624543,0.000000,0.020253
