Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,23.277145,89.841797,-519794.099953,-146862.987523,6333916.518053,0.096150,4.859127
1,23.277145,89.841797,-486394.769454,-234893.106962,6333916.518053,0.096150,4.859127
2,23.277145,89.841797,-376370.550368,-138120.602296,6344181.893231,0.096150,3.131937
3,23.277145,89.841797,-178121.305148,-70935.821512,6353879.678894,0.096150,1.565968
4,23.277145,89.841797,-80416.889379,-33303.017007,6356160.376676,0.096150,0.782984
5,23.277145,89.841797,-31955.451139,-13489.652502,6356658.313708,0.096150,0.391492
6,23.277145,89.841797,-7826.841619,-3335.498050,6356746.658806,0.096150,0.195746
7,23.277145,89.841797,4211.386750,1803.218395,6356750.674502,0.096150,0.097873
8,23.277145,89.841797,10223.913417,4387.957335,6356742.643110,0.096150,0.048937
9,23.277145,89.841797,13228.521331,5684.168318,6356736.117607,0.096150,0.024468
10,23.277145,89.841797,14730.410366,6333.233727,6356732.227404,0.096150,0.012234
11,23.277145,89.841797,15481.251020,6658.006354,6356730.125440,0.096150,0.006117
12,23.277145,89.841797,15856.645365,6820.452640,6356729.035242,0.096150,0.003059
13,23.277145,89.841797,16044.336039,6901.690776,6356728.480339,0.096150,0.001529
14,23.277145,89.841797,16138.179752,6942.313592,6356728.200437,0.096150,0.000765
15,23.277145,89.841797,16185.101202,6962.625937,6356728.059873,0.096150,0.000382
16,23.277145,89.841797,16208.561825,6972.782344,6356727.989438,0.096150,0.000191
17,23.277145,89.841797,16220.292112,6977.860605,6356727.954182,0.096150,0.000096
18,23.277145,89.841797,16226.157249,6980.399751,6356727.936544,0.096150,0.000048
19,23.277145,89.841797,16229.089815,6981.669328,6356727.927723,0.096150,0.000024
20,23.277145,89.841797,16230.556098,6982.304117,6356727.923312,0.096150,0.000012
21,23.277145,89.841797,16231.289240,6982.621511,6356727.921106,0.096150,0.000006
22,23.277145,89.841797,16231.655811,6982.780209,6356727.920003,0.096150,0.000003
23,23.277145,89.841797,16231.839096,6982.859558,6356727.919452,0.096150,0.000001
24,23.277145,89.841797,16231.930739,6982.899232,6356727.919176,0.096150,0.000001
25,23.277145,89.841797,16231.976560,6982.919069,6356727.919038,0.096150,0.000000
26,23.277145,89.841797,16231.999471,6982.928988,6356727.918969,0.096150,0.000000
27,23.277145,89.841797,16232.010926,6982.933947,6356727.918935,0.096150,0.000000
28,23.277145,89.841797,16232.016654,6982.936427,6356727.918918,0.096150,0.000000
29,23.277145,89.841797,16232.019508,6982.937688,6356727.918909,0.096150,0.000000
30,23.277145,89.841797,16232.020945,6982.938297,6356727.918905,0.096150,0.000000
31,23.277145,89.841797,16232.020231,6982.937982,6356727.918907,0.096150,0.000000
32,23.277145,89.841797,16232.021306,6982.938444,6356727.918904,0.096150,0.000000
33,23.277145,89.841797,16232.021963,6982.938728,6356727.918902,0.096150,0.000000
34,23.277145,89.841797,16232.021798,6982.938657,6356727.918902,0.096150,0.000000
35,23.277145,89.841797,16232.022153,6982.938809,6356727.918901,0.096150,0.000000
36,23.277145,89.841797,16232.022204,6982.938831,6356727.918901,0.096150,0.000000
37,23.277145,89.841797,16232.022267,6982.938857,6356727.918901,0.096150,0.000000
38,23.277145,89.841797,16232.022324,6982.938882,6356727.918901,0.096150,0.000000
39,23.277145,89.841797,16232.022300,6982.938872,6356727.918901,0.096150,0.000000
40,23.277145,89.841797,16232.022304,6982.938874,6356727.918901,0.096150,0.000000
41,23.277145,89.841797,16232.022343,6982.938890,6356727.918901,0.096150,0.000000
42,23.277145,89.841797,16232.022362,6982.938898,6356727.918900,0.096150,0.000000
43,23.277145,89.841797,16232.022398,6982.938914,6356727.918900,0.096150,0.000000
44,23.277145,89.841797,16232.022418,6982.938922,6356727.918900,0.096150,0.000000
45,23.277145,89.841797,16232.022399,6982.938914,6356727.918900,0.096150,0.000000
46,23.277145,89.841797,16232.022391,6982.938910,6356727.918900,0.096150,0.000000
47,23.277145,89.841797,16232.022390,6982.938910,6356727.918900,0.096150,0.000000
48,23.277145,89.841797,16232.022377,6982.938905,6356727.918900,0.096150,0.000000
49,23.277145,89.841797,16232.022376,6982.938904,6356727.918900,0.096150,0.000000
50,23.277145,89.841797,16232.022382,6982.938907,6356727.918900,0.096150,0.000000
51,23.277145,89.841797,16232.022379,6982.938905,6356727.918900,0.096150,0.000000
52,23.277145,89.841797,16232.022384,6982.938908,6356727.918900,0.096150,0.000000
53,23.277145,89.841797,16232.022383,6982.938907,6356727.918900,0.096150,0.000000
54,23.277145,89.841797,16232.022383,6982.938907,6356727.918900,0.096150,0.000000
55,23.277145,89.841797,16232.022382,6982.938907,6356727.918900,0.096150,0.000000
56,23.277145,89.841797,16232.022381,6982.938906,6356727.918900,0.096150,0.000000
57,23.277145,89.841797,16232.022382,6982.938907,6356727.918900,0.096150,0.000000
58,23.277145,89.841797,16232.022381,6982.938907,6356727.918900,0.096150,0.000000
