Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-44.265091,28.535370,3742174.078775,-4345320.701478,2782583.400451,0.241342,4.859127
1,-34.265091,18.535370,4999420.753350,-3405912.004504,2014654.474071,0.125232,6.666667
2,-29.265091,33.535370,4642654.323071,-2601617.908795,3503604.956619,0.093002,8.819171
3,-29.265091,33.535370,4469040.075756,-3493492.752529,2906353.896622,0.093002,7.120003
4,-29.265091,33.535370,4678604.900616,-3262637.209301,2844635.396827,0.093002,6.627489
5,-27.702591,53.222870,3388181.362086,-1779030.435107,5085431.652151,0.052679,11.672246
6,-27.702591,53.222870,4449660.988665,-2746768.479135,3639661.054522,0.052679,9.100286
7,-30.554153,65.293182,2302108.040134,-1358977.716483,5771448.661755,0.022478,12.555730
8,-30.554153,65.293182,3748520.069004,-2199918.161923,4652281.287232,0.022478,7.657648
9,-36.037552,62.202362,2411555.128812,-1754513.364937,5619067.889441,0.002630,8.352143
10,-36.037552,62.202362,3080030.519434,-1913554.163802,5229535.544603,0.002630,4.732037
11,-36.037552,62.202362,2936111.865804,-2105144.462627,5238634.509100,0.002630,3.674060
12,-39.825699,62.346710,1892067.945534,-1815231.123865,5794768.209693,0.000831,3.674060
13,-39.077484,65.617966,2049693.845973,-1664403.974387,5786491.536778,0.000573,2.273992
14,-41.158611,64.872326,2044740.031873,-1787427.180870,5751679.672423,0.000427,1.643283
15,-39.971873,63.795928,2164208.954806,-1814177.226377,5699706.002956,0.000135,1.134010
16,-39.821363,64.976046,2077852.291353,-1732514.219155,5756580.668598,0.000045,0.801478
17,-39.821363,64.976046,2159504.129069,-1765370.931746,5716676.447150,0.000045,0.580955
18,-39.757683,64.177680,2141574.520476,-1781614.584852,5718370.371969,0.000012,0.458003
19,-39.527572,64.359840,2134602.159943,-1761356.182195,5727186.883894,0.000012,0.364173
20,-39.731995,64.622403,2107987.515827,-1752074.393645,5739792.795144,0.000008,0.209576
21,-39.693733,64.334401,2131452.326105,-1769172.044839,5725959.099825,0.000001,0.157549
22,-39.693733,64.334401,2104863.240069,-1759823.770445,5738576.695668,0.000001,0.157549
23,-39.693733,64.334401,2113074.768265,-1758297.515601,5736043.256783,0.000001,0.141585
24,-39.813504,64.518093,2113560.161437,-1761796.049626,5734799.183346,0.000001,0.105461
25,-39.758794,64.485145,2117790.185402,-1761897.489552,5733217.921060,0.000000,0.093763
26,-39.739941,64.418010,2123562.312628,-1765517.544811,5729990.055800,0.000000,0.052036
27,-39.739941,64.418010,2117117.722052,-1762754.179319,5733203.046048,0.000000,0.035843
28,-39.762583,64.417700,2125436.186163,-1768615.323585,5728350.773389,0.000000,0.035843
29,-39.766349,64.451345,2120171.437502,-1764351.664859,5731593.803866,0.000000,0.019628
30,-39.766349,64.451345,2122546.105051,-1765441.068753,5730387.448283,0.000000,0.015479
31,-39.760930,64.428253,2122123.632341,-1765636.527032,5730483.051348,0.000000,0.012788
32,-39.757921,64.433033,2121846.807625,-1765217.696125,5730713.036256,0.000000,0.010546
33,-39.762887,64.440994,2121078.330842,-1764889.467688,5731096.020017,0.000000,0.005638
34,-39.762887,64.440994,2121132.008999,-1764762.127212,5731115.236988,0.000000,0.004353
35,-39.759718,64.437113,2121475.987512,-1765021.762165,5730909.346955,0.000000,0.002388
36,-39.761883,64.437884,2121349.728197,-1765052.368917,5730946.408083,0.000000,0.002136
37,-39.761883,64.437884,2121245.593634,-1764963.270660,5731011.951504,0.000000,0.001342
38,-39.761883,64.437884,2121386.823968,-1765014.792535,5730944.264038,0.000000,0.000826
39,-39.761590,64.438554,2121306.934881,-1764998.426127,5730978.644202,0.000000,0.000566
40,-39.761264,64.438029,2121357.577786,-1765020.095205,5730953.395171,0.000000,0.000383
41,-39.761655,64.438087,2121340.992339,-1765030.814796,5730956.213951,0.000000,0.000291
42,-39.761525,64.438306,2121328.109978,-1765011.940612,5730966.724435,0.000000,0.000202
43,-39.761525,64.438306,2121346.064475,-1765020.736479,5730957.432193,0.000000,0.000135
44,-39.761525,64.438306,2121339.039792,-1765023.576671,5730959.146140,0.000000,0.000102
45,-39.761486,64.438170,2121339.819680,-1765019.247567,5730960.183746,0.000000,0.000077
46,-39.761535,64.438193,2121336.502313,-1765019.585381,5730961.300119,0.000000,0.000063
47,-39.761518,64.438244,2121333.135488,-1765015.678545,5730963.733188,0.000000,0.000037
48,-39.761518,64.438244,2121329.818124,-1765016.016352,5730964.849558,0.000000,0.000037
49,-39.761539,64.438224,2121333.989560,-1765017.716415,5730962.795747,0.000000,0.000027
50,-39.761539,64.438224,2121331.690324,-1765016.356917,5730964.057013,0.000000,0.000017
51,-39.761531,64.438241,2121332.987715,-1765016.357606,5730963.579784,0.000000,0.000013
52,-39.761531,64.438241,2121335.286951,-1765017.717104,5730962.318517,0.000000,0.000013
53,-39.761531,64.438241,2121334.063446,-1765017.376885,5730962.872449,0.000000,0.000012
54,-39.761537,64.438243,2121332.644896,-1765016.442316,5730963.679916,0.000000,0.000008
