Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,11.303883
1,-176.514618,-87.907730,-232132.333738,26508.133319,-6352485.916290,0.122788,11.303883
2,-176.514618,-87.907730,-1331775.932109,152080.898817,-6214786.594660,0.122788,6.666667
3,-176.514618,-87.907730,324585.730693,5582.828312,-6348513.087423,0.122788,4.859127
4,-176.514618,-87.907730,45540.119904,-210.326443,-6356590.274801,0.122788,4.289846
5,-176.514618,-87.907730,-163716.890892,7010.959785,-6354653.992999,0.122788,2.672032
6,-176.514618,-87.907730,-442645.429123,-10028.659345,-6341417.567957,0.122788,2.672032
7,-176.514618,-87.907730,-508288.893607,-64530.739824,-6336208.297531,0.122788,2.672032
8,-176.514618,-87.907730,-299292.992937,-49670.445579,-6349556.890815,0.122788,2.672032
9,-176.514618,-87.907730,-371463.848877,-34854.540213,-6345867.286187,0.122788,1.336016
10,-176.514618,-87.907730,-302483.157317,-23396.331439,-6349556.890815,0.122788,0.668008
11,-176.514618,-87.907730,-267878.687288,-18516.416730,-6351116.501297,0.122788,0.334004
12,-176.514618,-87.907730,-250551.423753,-16289.193672,-6351824.986070,0.122788,0.167002
13,-176.514618,-87.907730,-241881.973352,-15228.814671,-6352161.395834,0.122788,0.083501
14,-176.514618,-87.907730,-237545.848344,-14711.939068,-6352325.142266,0.122788,0.041751
15,-176.514618,-87.907730,-235377.442747,-14456.830439,-6352405.900834,0.122788,0.020875
16,-176.514618,-87.907730,-234293.155032,-14330.108504,-6352446.001451,0.122788,0.010438
17,-176.514618,-87.907730,-233750.990053,-14266.955642,-6352465.982093,0.122788,0.005219
18,-176.514618,-87.907730,-233479.902297,-14235.431238,-6352475.954997,0.122788,0.002609
19,-176.514618,-87.907730,-233344.357103,-14219.682044,-6352480.937095,0.122788,0.001305
20,-176.514618,-87.907730,-233276.584178,-14211.810698,-6352483.427055,0.122788,0.000652
21,-176.514618,-87.907730,-233242.697633,-14207.875838,-6352484.671763,0.122788,0.000326
22,-176.514618,-87.907730,-233225.754341,-14205.908612,-6352485.294049,0.122788,0.000163
23,-176.514618,-87.907730,-233217.282689,-14204.925049,-6352485.605175,0.122788,0.000082
24,-176.514618,-87.907730,-233213.046862,-14204.433281,-6352485.760734,0.122788,0.000041
25,-176.514618,-87.907730,-233210.928948,-14204.187400,-6352485.838512,0.122788,0.000020
26,-176.514618,-87.907730,-233209.869991,-14204.064460,-6352485.877401,0.122788,0.000010
27,-176.514618,-87.907730,-233209.340512,-14204.002990,-6352485.896845,0.122788,0.000005
28,-176.514618,-87.907730,-233209.075773,-14203.972255,-6352485.906567,0.122788,0.000003
29,-176.514618,-87.907730,-233208.943404,-14203.956888,-6352485.911428,0.122788,0.000001
30,-176.514618,-87.907730,-233208.877219,-14203.949204,-6352485.913859,0.122788,0.000001
31,-176.514618,-87.907730,-233208.844126,-14203.945362,-6352485.915074,0.122788,0.000000
32,-176.514618,-87.907730,-233208.823370,-14203.944174,-6352485.915834,0.122788,0.000000
33,-176.514618,-87.907730,-233208.827580,-14203.943442,-6352485.915682,0.122788,0.000000
34,-176.514618,-87.907730,-233208.818254,-14203.942664,-6352485.916024,0.122788,0.000000
35,-176.514618,-87.907730,-233208.819307,-14203.942481,-6352485.915986,0.122788,0.000000
36,-176.514618,-87.907730,-233208.815434,-14203.941955,-6352485.916128,0.122788,0.000000
37,-176.514618,-87.907730,-233208.815170,-14203.942001,-6352485.916138,0.122788,0.000000
38,-176.514618,-87.907730,-233208.813102,-14203.941761,-6352485.916214,0.122788,0.000000
39,-176.514618,-87.907730,-233208.812002,-14203.941652,-6352485.916254,0.122788,0.000000
40,-176.514618,-87.907730,-233208.812310,-14203.941674,-6352485.916243,0.122788,0.000000
41,-176.514618,-87.907730,-233208.811672,-14203.941597,-6352485.916266,0.122788,0.000000
42,-176.514618,-87.907730,-233208.811436,-14203.941573,-6352485.916275,0.122788,0.000000
43,-176.514618,-87.907730,-233208.810916,-14203.941508,-6352485.916294,0.122788,0.000000
44,-176.514618,-87.907730,-233208.810975,-14203.941515,-6352485.916292,0.122788,0.000000
45,-176.514618,-87.907730,-233208.811069,-14203.941526,-6352485.916288,0.122788,0.000000
46,-176.514618,-87.907730,-233208.811004,-14203.941518,-6352485.916291,0.122788,0.000000
47,-176.514618,-87.907730,-233208.811024,-14203.941520,-6352485.916290,0.122788,0.000000
48,-176.514618,-87.907730,-233208.811029,-14203.941520,-6352485.916290,0.122788,0.000000
49,-176.514618,-87.907730,-233208.811043,-14203.941522,-6352485.916289,0.122788,0.000000
50,-176.514618,-87.907730,-233208.811039,-14203.941521,-6352485.916289,0.122788,0.000000
51,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
52,-176.514618,-87.907730,-233208.811032,-14203.941520,-6352485.916290,0.122788,0.000000
53,-176.514618,-87.907730,-233208.811032,-14203.941520,-6352485.916290,0.122788,0.000000
54,-176.514618,-87.907730,-233208.811033,-14203.941521,-6352485.916290,0.122788,0.000000
55,-176.514618,-87.907730,-233208.811033,-14203.941521,-6352485.916290,0.122788,0.000000
56,-176.514618,-87.907730,-233208.811033,-14203.941521,-6352485.916290,0.122788,0.000000
57,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
58,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
59,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
60,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
61,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
62,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
63,-176.514618,-87.907730,-233208.811034,-14203.941521,-6352485.916290,0.122788,0.000000
