Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.022141,-55.910751,2860738.507387,-2157454.781868,-5258879.102042,0.007790,4.859127
1,-37.022141,-65.910751,1394470.685228,-959186.750248,-6128857.063884,0.003391,4.859127
2,-37.022141,-65.910751,2491383.826488,-2055355.792565,-5481482.598359,0.003391,4.289846
3,-38.897141,-66.223251,2006965.524630,-1619251.658220,-5814028.749707,0.000901,3.203866
4,-38.740891,-62.863876,2275095.896017,-1825362.860346,-5653073.936774,0.000295,1.737196
5,-39.717453,-63.859970,2167314.999624,-1800455.095312,-5702854.819503,0.000053,1.472477
6,-39.717453,-63.859970,2114976.401299,-1716537.622925,-5747899.024467,0.000053,0.886161
7,-39.717453,-63.859970,2074734.010065,-1723395.815306,-5760415.320848,0.000053,0.598795
8,-40.042770,-64.291794,2123912.342107,-1784877.531873,-5723900.225417,0.000038,0.518549
9,-39.797562,-64.566681,2110292.553500,-1758077.324408,-5737127.590442,0.000002,0.322120
10,-39.797562,-64.566681,2092048.673435,-1756776.858474,-5744155.909158,0.000002,0.207127
11,-39.797562,-64.566681,2112564.152978,-1771154.178340,-5732299.911537,0.000002,0.140369
12,-39.797562,-64.566681,2130847.720995,-1772345.468450,-5725207.757877,0.000002,0.140369
13,-39.797562,-64.566681,2124570.203493,-1762239.165791,-5730621.340618,0.000002,0.113406
14,-39.724559,-64.436945,2122571.693770,-1763730.426571,-5730901.250428,0.000001,0.105595
15,-39.756628,-64.410329,2123641.795042,-1766629.860239,-5729620.245762,0.000000,0.074550
16,-39.756628,-64.410329,2116699.486425,-1761633.009638,-5733698.721602,0.000000,0.040081
17,-39.756628,-64.410329,2119903.218619,-1763407.581844,-5731980.930644,0.000000,0.024874
18,-39.756628,-64.410329,2120972.988151,-1766306.935441,-5730700.970996,0.000000,0.024874
19,-39.763301,-64.440477,2121105.587819,-1764938.053344,-5731071.137641,0.000000,0.018229
20,-39.763301,-64.440477,2121673.357936,-1766045.632125,-5730523.442576,0.000000,0.014221
21,-39.763301,-64.440477,2120263.449948,-1764922.358474,-5731385.462602,0.000000,0.008922
22,-39.763301,-64.440477,2121178.973507,-1765487.929607,-5730875.922945,0.000000,0.006340
23,-39.763683,-64.434165,2121581.739461,-1765358.213801,-5730767.521434,0.000000,0.004440
24,-39.767297,-64.436870,2121261.327223,-1765318.034178,-5730897.630773,0.000000,0.003151
25,-39.767297,-64.436870,2121263.565487,-1765138.089341,-5730951.863048,0.000000,0.002242
26,-39.768009,-64.440701,2120623.882786,-1764967.674061,-5731239.142662,0.000000,0.002242
27,-39.766024,-64.438391,2121182.905600,-1765173.026165,-5730970.829524,0.000000,0.001776
28,-39.767157,-64.438208,2121162.181175,-1765226.745308,-5730962.013483,0.000000,0.001396
29,-39.767300,-64.439501,2121057.852704,-1765148.885253,-5731024.189149,0.000000,0.000807
30,-39.766626,-64.438623,2121146.461291,-1765180.421112,-5730981.965649,0.000000,0.000612
31,-39.767060,-64.438635,2121132.169162,-1765195.699383,-5730982.545685,0.000000,0.000497
32,-39.767060,-64.438635,2121098.583940,-1765168.472958,-5731003.222574,0.000000,0.000292
33,-39.766846,-64.438736,2121130.918920,-1765181.253698,-5730987.424921,0.000000,0.000211
34,-39.766846,-64.438736,2121115.063996,-1765178.474773,-5730994.103971,0.000000,0.000135
35,-39.766846,-64.438736,2121127.580319,-1765187.781811,-5730986.655074,0.000000,0.000102
36,-39.766846,-64.438736,2121143.435258,-1765190.560684,-5730979.975986,0.000000,0.000102
37,-39.766916,-64.438690,2121132.378704,-1765186.844507,-5730985.177767,0.000000,0.000075
38,-39.766916,-64.438690,2121137.542036,-1765187.304897,-5730983.138669,0.000000,0.000048
39,-39.766866,-64.438702,2121132.939646,-1765184.164200,-5730985.791571,0.000000,0.000036
40,-39.766927,-64.438745,2121122.893460,-1765181.903248,-5730990.176656,0.000000,0.000036
41,-39.766906,-64.438707,2121131.368343,-1765185.389255,-5730985.994443,0.000000,0.000032
42,-39.766891,-64.438714,2121131.255988,-1765184.355366,-5730986.352062,0.000000,0.000022
43,-39.766891,-64.438714,2121129.544241,-1765184.288058,-5730987.001959,0.000000,0.000013
44,-39.766906,-64.438719,2121130.428203,-1765184.580184,-5730986.587606,0.000000,0.000009
45,-39.766902,-64.438711,2121131.105219,-1765184.928515,-5730986.232138,0.000000,0.000007
46,-39.766902,-64.438711,2121131.011350,-1765184.554858,-5730986.380967,0.000000,0.000005
