Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-52.030136,-77.927521,823366.862072,-1055004.841847,-6215249.085958,32712.841362,5.651942
1,-52.030136,-77.927521,728283.971987,-1122751.380327,-6215249.085958,32712.841362,5.651942
2,135.469864,-82.072479,-629173.195685,618937.618892,-6295599.402499,32334.114471,10.736749
3,140.469864,-82.072479,-1691859.425827,1007755.809430,-6046180.648548,30835.946986,10.736749
4,140.469864,-82.072479,161403.797948,-165860.079878,-6352566.236459,30835.946986,5.368374
5,140.469864,-82.072479,-34941.290992,32546.400762,-6356574.162779,30835.946986,4.958596
6,136.485489,-88.947479,-85249.789226,80940.073445,-6355672.558515,29984.655562,3.828214
7,137.755020,-87.541229,-203238.546786,184576.400913,-6350860.588500,29567.360164,3.399473
8,137.755020,-87.541229,-143672.283867,133413.909241,-6353748.210857,29567.360164,1.699736
9,137.755020,-87.541229,-173314.379168,159160.751440,-6352424.783796,29567.360164,0.849868
10,137.755020,-87.541229,-305590.638352,271099.206037,-6343700.554710,29567.360164,0.686877
11,137.755020,-87.541229,-254172.435672,228144.922642,-6347631.619454,29567.360164,0.343439
12,137.755020,-87.541229,-196364.219688,178367.657706,-6351251.622034,29567.360164,0.343439
13,137.755020,-87.541229,-226920.966843,204890.836815,-6349445.042741,29567.360164,0.174220
14,137.755020,-87.541229,-172814.995280,157890.466406,-6352469.785632,29567.360164,0.174220
15,137.755020,-87.541229,-188007.604440,171256.823949,-6351697.189704,29567.360164,0.087110
16,137.755020,-87.541229,-195618.300291,177922.473804,-6351286.889222,29567.360164,0.043555
17,137.755020,-87.541229,-199427.231752,181250.904423,-6351075.738821,29567.360164,0.021777
18,137.755020,-87.541229,-201332.591578,182914.019649,-6350968.663642,29567.360164,0.010889
19,137.755020,-87.541229,-202285.494791,183745.302053,-6350914.751065,29567.360164,0.005444
20,137.755020,-87.541229,-202762.002195,184160.874430,-6350887.701031,29567.360164,0.002722
21,137.755020,-87.541229,-203000.269842,184368.643409,-6350874.152577,29567.360164,0.001361
22,137.755020,-87.541229,-203119.407152,184472.523595,-6350867.372492,29567.360164,0.000681
23,137.755020,-87.541229,-203178.976678,184524.462613,-6350863.980984,29567.360164,0.000340
24,137.755020,-87.541229,-203208.761660,184550.431853,-6350862.284864,29567.360164,0.000170
25,137.755020,-87.541229,-203223.654205,184563.416406,-6350861.436712,29567.360164,0.000085
26,137.755020,-87.541229,-203231.100491,184569.908665,-6350861.012614,29567.360164,0.000043
27,137.755020,-87.541229,-203234.823637,184573.154791,-6350860.800559,29567.360164,0.000021
28,137.755020,-87.541229,-203236.685211,184574.777852,-6350860.694530,29567.360164,0.000011
29,137.755020,-87.541229,-203237.615998,184575.589383,-6350860.641515,29567.360164,0.000005
30,137.755020,-87.541229,-203238.081392,184575.995148,-6350860.615007,29567.360164,0.000003
31,137.755020,-87.541229,-203238.314089,184576.198031,-6350860.601754,29567.360164,0.000001
32,137.755020,-87.541229,-203238.430437,184576.299472,-6350860.595127,29567.360164,0.000001
33,137.755020,-87.541229,-203238.488612,184576.350193,-6350860.591813,29567.360164,0.000000
34,137.755020,-87.541229,-203238.517699,184576.375553,-6350860.590156,29567.360164,0.000000
35,137.755020,-87.541229,-203238.532242,184576.388233,-6350860.589328,29567.360164,0.000000
