Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.214493,-17.596016,5201165.134770,-3151736.005408,-1915812.298007,1246067.855210,2.429563
1,-21.839493,-18.846016,5604943.148674,-2246299.976625,-2047225.969655,979421.674234,4.439016
2,-21.839493,-18.846016,5467136.362307,-2330746.370066,-2307119.405708,979421.674234,4.439016
3,-13.714493,-22.596016,5757829.331785,-500149.447261,-2688710.209280,849315.181976,4.439016
4,-13.714493,-22.596016,5580997.104731,-2079240.936483,-2274858.952337,849315.181976,3.864710
5,-13.714493,-22.596016,5773171.439223,-1559963.648401,-2210139.364864,849315.181976,3.864710
6,-13.714493,-22.596016,5691915.293928,-1863545.011496,-2185802.451275,849315.181976,2.139937
7,-13.714493,-22.596016,5768090.148229,-1285320.566694,-2391479.524652,849315.181976,1.410734
8,-13.714493,-22.596016,5704039.427669,-1124868.344977,-2614036.108832,849315.181976,1.410734
9,-12.181290,-26.092110,5602788.420068,-1209450.713299,-2788230.280641,835381.817420,1.772717
10,-12.181290,-26.092110,5685970.003956,-1213973.967661,-2613543.388453,835381.817420,1.614715
11,-8.920792,-30.469551,5435491.216799,-853196.137064,-3215345.586877,826917.784517,2.983544
12,-7.549332,-36.144600,5111855.061354,-677466.587079,-3741160.322498,813539.305185,4.550794
13,-0.342606,-47.737007,4297326.728974,-25696.582247,-4697260.084810,734375.230720,8.111434
14,1.028854,-53.412056,2699854.544274,283941.345178,-5752199.512180,703859.438225,8.111434
15,1.028854,-53.412056,3398377.535674,254890.190094,-5373277.325874,703859.438225,4.550794
16,1.028854,-53.412056,3963115.548019,80126.313887,-4980038.326155,703859.438225,2.983544
17,4.159958,-59.532661,2843173.780592,281822.633734,-5683298.819727,691237.638783,2.983544
18,4.159958,-59.532661,3651975.228715,57335.373486,-5211275.660156,691237.638783,2.983544
19,2.529709,-57.343941,3527498.834944,159837.681193,-5293673.084826,690239.708147,1.491772
20,2.529709,-57.343941,3434735.135731,178180.671286,-5353348.020719,690239.708147,1.219579
21,-0.070923,-53.133583,3834793.753581,-4746.853073,-5079476.314889,684271.129472,2.417959
22,2.099506,-56.347046,3540363.504790,129788.694004,-5285953.312599,682387.555944,2.126718
23,-0.501125,-52.136688,4144943.607073,-145942.819653,-4829244.137365,679996.250152,2.126718
24,0.799191,-54.241867,3735038.364931,52101.583863,-5152521.908749,678887.987923,1.063359
25,1.019146,-54.297562,3729779.134758,66350.267528,-5156142.154102,676896.982373,1.208979
26,0.909168,-54.269714,3732415.994695,59230.871136,-5154332.638700,676794.224688,0.604490
27,1.316730,-54.816895,3682299.513386,84638.866535,-5189665.288137,675451.301536,0.304895
28,1.066048,-54.420433,3718610.401229,69196.605677,-5164111.817388,674906.554959,0.285358
29,1.066048,-54.420433,3725519.786301,64223.184534,-5159226.679687,674906.554959,0.142679
30,1.066048,-54.420433,3743555.785869,56342.485239,-5146333.965527,674906.554959,0.142679
31,1.066048,-54.420433,3727649.935993,65286.143100,-5157684.859136,674906.554959,0.071340
32,1.066048,-54.420433,3723132.089166,67243.861647,-5160900.264075,674906.554959,0.035670
33,1.066048,-54.420433,3719474.793231,68575.962415,-5163501.662373,674906.554959,0.017835
34,1.066048,-54.420433,3720871.724871,68220.855795,-5162506.522340,674906.554959,0.017835
35,1.066048,-54.420433,3720738.544230,68154.390882,-5162602.738974,674906.554959,0.013673
36,1.066048,-54.420433,3719741.182910,68708.886309,-5163309.290286,674906.554959,0.006837
37,1.066048,-54.420433,3718843.168712,69049.780584,-5163947.270896,674906.554959,0.006108
