Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.610199,85.937439,103831.879435,-13466.612619,6355895.763962,845672.579040,3.333333
1,172.610199,85.937439,-452981.503317,18904.775805,6340672.391720,845672.579040,3.333333
2,172.610199,85.937439,-173505.599980,18664.312385,6354372.612290,845672.579040,2.429563
3,172.610199,85.937439,-451725.750560,38645.558310,6340672.391720,845672.579040,1.214782
4,175.110199,83.437439,-728702.902149,62341.211367,6314822.754792,797603.950562,1.666667
5,175.110199,83.437439,-725290.053006,94067.450511,6314822.754792,797603.950562,1.666667
6,176.360199,78.437439,-1279959.726987,81420.934370,6226908.179419,734646.983175,2.825971
7,176.360199,78.437439,-1282293.020219,25512.380539,6226908.179419,734646.983175,2.825971
8,-179.889801,73.437439,-2348450.130671,-107061.399289,5909197.705464,729230.011498,2.825971
9,178.547699,77.187439,-1418497.508522,35962.975170,6197447.064959,696959.236686,2.622850
10,178.547699,77.187439,-1955471.034731,-78461.170747,6050117.064308,696959.236686,2.622850
11,-178.952301,77.187439,-1418716.096152,-25945.245914,6197447.064959,689756.038221,2.825971
12,-178.952301,77.187439,-1418944.472696,5010.056886,6197447.064959,689756.038221,1.412985
13,-178.952301,77.187439,-1418914.702754,-10468.217321,6197447.064959,689756.038221,0.706493
14,-178.952301,77.187439,-1520221.321412,-42319.546486,6173404.195724,689756.038221,0.576457
15,-178.952301,77.187439,-1469541.150284,-33890.952935,6185633.738027,689756.038221,0.288228
16,-178.952301,77.187439,-1486574.404923,-31241.798429,6181603.427985,689756.038221,0.288228
17,-178.952301,77.187439,-1444146.301892,-29857.629639,6191592.481309,689756.038221,0.144114
18,-178.952301,77.187439,-1422980.464521,-25295.387146,6196478.538741,689756.038221,0.072057
19,-178.952301,77.187439,-1420848.401084,-25620.862331,6196963.163846,689756.038221,0.036029
20,-178.952301,77.187439,-1419782.278763,-25783.190582,6197205.204905,689756.038221,0.018014
21,-178.952301,77.187439,-1419249.194988,-25864.252364,6197326.157558,689756.038221,0.009007
22,-178.952301,77.187439,-1416592.422629,-25785.644694,6197930.242023,689756.038221,0.009007
23,-178.952301,77.187439,-1417654.282485,-25865.400418,6197688.744001,689756.038221,0.004504
24,-178.952301,77.187439,-1418317.368987,-25945.511000,6197537.715813,689756.038221,0.004211
25,-178.952301,77.187439,-1418085.511899,-25905.380005,6197590.583722,689756.038221,0.002474
26,-178.952301,77.187439,-1418400.806004,-25925.309843,6197518.832318,689756.038221,0.001237
27,-178.952301,77.187439,-1418600.169707,-25925.174559,6197473.507421,689756.038221,0.001237
28,-178.952301,77.187439,-1418915.457534,-25945.111738,6197401.729987,689756.038221,0.001237
29,-178.952301,77.187439,-1418707.973617,-25935.176154,6197448.953778,689756.038221,0.000897
30,-178.952301,77.187439,-1418869.678543,-25950.180821,6197412.119814,689756.038221,0.000789
31,-178.952301,77.187439,-1418854.172566,-25946.412631,6197415.661724,689756.038221,0.000637
32,-178.952301,77.187439,-1418785.134447,-25945.829307,6197431.363723,689756.038221,0.000318
33,-178.952301,77.187439,-1418750.615321,-25945.537620,6197439.214437,689756.038221,0.000159
34,-178.952301,77.187439,-1418719.972668,-25946.187874,6197446.179572,689756.038221,0.000159
35,-178.952301,77.187439,-1418718.034410,-25945.716894,6197446.622266,689756.038221,0.000080
36,-178.952301,77.187439,-1418717.065281,-25945.481404,6197446.843613,689756.038221,0.000040
37,-178.952301,77.187439,-1418721.137897,-25945.458996,6197445.917644,689756.038221,0.000020
38,-178.952301,77.187439,-1418718.859307,-25945.411328,6197446.435965,689756.038221,0.000011
39,-178.952301,77.187439,-1418716.580716,-25945.363659,6197446.954286,689756.038221,0.000006
40,-178.952301,77.187439,-1418717.477729,-25945.328621,6197446.750463,689756.038221,0.000006
41,-178.952301,77.187439,-1418716.544658,-25945.228395,6197446.963048,689756.038221,0.000003
42,-178.952301,77.187439,-1418715.853869,-25945.187042,6197447.120296,689756.038221,0.000003
43,-178.952301,77.187439,-1418715.750757,-25945.225238,6197447.143584,689756.038221,0.000001
44,-178.952301,77.187439,-1418716.177993,-25945.234176,6197447.046399,689756.038221,0.000001
45,-178.952301,77.187439,-1418716.137072,-25945.240045,6197447.055679,689756.038221,0.000000
46,-178.952301,77.187439,-1418716.151810,-25945.255486,6197447.052264,689756.038221,0.000000
47,-178.952301,77.187439,-1418716.087150,-25945.248668,6197447.066995,689756.038221,0.000000
48,-178.952301,77.187439,-1418716.031491,-25945.239097,6197447.079691,689756.038221,0.000000
49,-178.952301,77.187439,-1418716.075486,-25945.245587,6197447.069660,689756.038221,0.000000
50,-178.952301,77.187439,-1418716.063822,-25945.242506,6197447.072325,689756.038221,0.000000
51,-178.952301,77.187439,-1418716.082903,-25945.244980,6197447.067976,689756.038221,0.000000
52,-178.952301,77.187439,-1418716.079987,-25945.244210,6197447.068642,689756.038221,0.000000
