Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.426117,41.209297,-287171.999745,4796721.199857,4179937.547379,27631.638147,3.333333
1,90.926117,51.209297,-64715.519116,4003385.549044,4948164.865732,26199.663542,5.651942
2,90.926117,51.209297,-360458.785381,4406838.497309,4581377.530938,26199.663542,2.825971
3,90.926117,51.209297,109971.300755,4002398.064376,4948164.865732,26199.663542,2.825971
4,90.926117,51.209297,103913.254263,3781915.871419,5117659.192675,26199.663542,1.666667
5,90.926117,51.209297,-68156.168525,4216228.562773,4769287.759033,26199.663542,1.666667
6,90.926117,51.209297,22633.276927,4003844.613304,4948164.865732,26199.663542,0.833333
7,90.926117,51.209297,-21184.470107,4030890.921814,4926311.339749,26199.663542,0.607391
8,90.926117,51.209297,-87425.239943,4043475.236264,4915329.800021,26199.663542,0.303695
9,90.926117,51.209297,-76270.874955,4036966.775533,4920825.125884,26199.663542,0.268115
10,90.926117,51.209297,-75248.258223,3982840.350808,4964458.821986,26199.663542,0.268115
11,90.926117,51.209297,-63835.666079,3948956.704476,4991431.369246,26199.663542,0.268115
12,90.926117,51.209297,-53341.366995,3969583.701203,4975275.499604,26199.663542,0.268115
13,90.926117,51.209297,-54070.371817,4023835.135351,4931788.431130,26199.663542,0.268115
14,90.926117,51.209297,-62482.982062,4035519.072478,4922197.534010,26199.663542,0.167002
15,90.926117,51.209297,-68364.699609,4017283.461310,4936914.909918,26199.663542,0.156131
16,90.926117,51.209297,-70533.877286,3985050.676649,4962765.391431,26199.663542,0.156131
17,90.926117,51.209297,-67997.955737,4005765.616698,4946207.448128,26199.663542,0.112117
18,90.926117,51.209297,-66356.252274,4004576.040484,4947186.304846,26199.663542,0.056059
19,90.926117,51.209297,-66265.832281,4001692.553405,4949504.588546,26199.663542,0.049037
20,90.926117,51.209297,-63340.229510,4010840.086742,4942182.520313,26199.663542,0.049037
21,90.926117,51.209297,-62907.582793,4009822.486532,4943008.143698,26199.663542,0.039717
22,90.926117,51.209297,-63812.329680,4006604.961227,4945587.529947,26199.663542,0.019858
23,90.926117,51.209297,-64264.119156,4004995.490878,4946876.454216,26199.663542,0.009929
24,90.926117,51.209297,-64489.867835,4004190.578882,4947520.724077,26199.663542,0.004965
25,90.926117,51.209297,-64602.705651,4003788.078691,4947842.810931,26199.663542,0.002482
26,90.926117,51.209297,-64659.115428,4003586.817549,4948003.842338,26199.663542,0.001241
27,90.926117,51.209297,-64687.318033,4003486.184217,4948084.355037,26199.663542,0.000621
28,90.926117,51.209297,-64701.418765,4003435.866860,4948124.610635,26199.663542,0.000310
29,90.926117,51.209297,-64708.468988,4003410.708010,4948144.738246,26199.663542,0.000155
30,90.926117,51.209297,-64711.994064,4003398.128541,4948154.802005,26199.663542,0.000078
31,90.926117,51.209297,-64713.756593,4003391.838796,4948159.833872,26199.663542,0.000039
32,90.926117,51.209297,-64714.637855,4003388.693921,4948162.349803,26199.663542,0.000019
33,90.926117,51.209297,-64715.078486,4003387.121482,4948163.607768,26199.663542,0.000010
34,90.926117,51.209297,-64715.298801,4003386.335263,4948164.236750,26199.663542,0.000005
35,90.926117,51.209297,-64715.408958,4003385.942153,4948164.551241,26199.663542,0.000002
36,90.926117,51.209297,-64715.464037,4003385.745599,4948164.708486,26199.663542,0.000001
37,90.926117,51.209297,-64715.491576,4003385.647321,4948164.787109,26199.663542,0.000001
38,90.926117,51.209297,-64715.505346,4003385.598182,4948164.826421,26199.663542,0.000000
39,90.926117,51.209297,-64715.512231,4003385.573613,4948164.846076,26199.663542,0.000000
40,90.926117,51.209297,-64715.515673,4003385.561328,4948164.855904,26199.663542,0.000000
