Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.155090,-48.023914,-753517.241014,-4206789.405625,-4718655.168361,49245.012986,2.429563
1,-108.280090,-49.273914,-1307783.510625,-3958986.215030,-4810489.024178,48050.577704,3.668087
2,-104.530090,-51.773914,-941610.476945,-3553156.100687,-5194920.871281,45954.718213,3.668087
3,-118.905090,-55.523914,-1749117.502191,-3167855.661000,-5234619.327231,43212.142905,6.607813
4,-118.905090,-55.523914,-1439203.636551,-3064696.373005,-5387148.706693,43212.142905,6.607813
5,-118.905090,-55.523914,-1592002.822470,-3120429.111002,-5312146.419801,43212.142905,3.303907
6,-118.905090,-55.523914,-1870644.406563,-2750752.697475,-5423691.433558,43212.142905,3.303907
7,-118.905090,-55.523914,-1670049.079315,-3145196.169934,-5273696.114119,43212.142905,1.651953
8,-118.905090,-55.523914,-1583686.864317,-3348599.898211,-5174840.041091,43212.142905,1.651953
9,-117.537903,-55.602039,-1669718.983788,-3202326.285515,-5239538.022507,36133.447368,1.551284
10,-117.537903,-55.602039,-1822385.050301,-3017232.269045,-5297801.273346,36133.447368,1.551284
11,-117.537903,-55.602039,-1709502.609284,-3185338.668462,-5237079.889670,36133.447368,0.775642
12,-117.537903,-55.602039,-1627881.511240,-3275810.687207,-5207393.125891,36133.447368,0.775642
13,-117.537903,-55.602039,-1689631.501223,-3193894.498996,-5238309.259862,36133.447368,0.387821
14,-117.537903,-55.602039,-1679680.370270,-3198125.909769,-5238923.717137,36133.447368,0.193910
15,-117.537903,-55.602039,-1674700.952917,-3200229.978505,-5239230.888811,36133.447368,0.096955
16,-117.537903,-55.602039,-1679751.570803,-3190991.283642,-5243220.663674,36133.447368,0.096955
17,-117.537903,-55.602039,-1672255.247810,-3197712.021960,-5241533.465637,36133.447368,0.048478
18,-117.537903,-55.602039,-1670988.273485,-3200019.457995,-5240535.944699,36133.447368,0.024239
19,-117.537903,-55.602039,-1670353.918035,-3201172.947953,-5240037.033754,36133.447368,0.012119
20,-117.537903,-55.602039,-1670506.612300,-3201330.459354,-5239893.098495,36133.447368,0.009078
21,-117.537903,-55.602039,-1670036.523258,-3201749.635800,-5239787.540668,36133.447368,0.004539
22,-117.537903,-55.602039,-1669877.771610,-3202037.965426,-5239662.784722,36133.447368,0.002270
23,-117.537903,-55.602039,-1669788.841452,-3202172.280649,-5239609.401656,36133.447368,0.001156
24,-117.537903,-55.602039,-1669610.956201,-3202440.902770,-5239502.632083,36133.447368,0.001156
25,-117.537903,-55.602039,-1669664.970841,-3202383.594615,-5239520.327358,36133.447368,0.000578
26,-117.537903,-55.602039,-1669695.940351,-3202330.766652,-5239542.596232,36133.447368,0.000517
27,-117.537903,-55.602039,-1669691.977527,-3202354.940183,-5239529.174948,36133.447368,0.000259
28,-117.537903,-55.602039,-1669702.600273,-3202341.173018,-5239534.170449,36133.447368,0.000144
29,-117.537903,-55.602039,-1669709.127057,-3202331.127691,-5239538.202925,36133.447368,0.000142
30,-117.537903,-55.602039,-1669710.792046,-3202333.729277,-5239536.096478,36133.447368,0.000071
31,-117.537903,-55.602039,-1669719.383380,-3202324.379450,-5239539.053177,36133.447368,0.000047
32,-117.537903,-55.602039,-1669719.183584,-3202325.332482,-5239538.537842,36133.447368,0.000023
33,-117.537903,-55.602039,-1669716.519607,-3202327.496062,-5239538.067611,36133.447368,0.000023
34,-117.537903,-55.602039,-1669716.319810,-3202328.449094,-5239537.552276,36133.447368,0.000023
35,-117.537903,-55.602039,-1669718.783992,-3202327.238547,-5239537.507171,36133.447368,0.000023
36,-117.537903,-55.602039,-1669717.651800,-3202327.367305,-5239537.787391,36133.447368,0.000012
37,-117.537903,-55.602039,-1669719.599834,-3202325.982878,-5239538.011231,36133.447368,0.000006
38,-117.537903,-55.602039,-1669718.638304,-3202326.615527,-5239537.931519,36133.447368,0.000003
39,-117.537903,-55.602039,-1669719.131556,-3202326.239638,-5239538.003583,36133.447368,0.000002
40,-117.537903,-55.602039,-1669718.811046,-3202326.450521,-5239537.977013,36133.447368,0.000002
41,-117.537903,-55.602039,-1669718.897417,-3202326.368018,-5239537.999760,36133.447368,0.000001
42,-117.537903,-55.602039,-1669718.955952,-3202326.335923,-5239538.000716,36133.447368,0.000001
43,-117.537903,-55.602039,-1669718.948278,-3202326.331345,-5239538.005925,36133.447368,0.000001
44,-117.537903,-55.602039,-1669718.940603,-3202326.326766,-5239538.011133,36133.447368,0.000000
45,-117.537903,-55.602039,-1669718.964114,-3202326.307285,-5239538.015518,36133.447368,0.000000
46,-117.537903,-55.602039,-1669718.963155,-3202326.306713,-5239538.016169,36133.447368,0.000000
47,-117.537903,-55.602039,-1669718.962196,-3202326.306141,-5239538.016820,36133.447368,0.000000
48,-117.537903,-55.602039,-1669718.973232,-3202326.295971,-5239538.019501,36133.447368,0.000000
49,-117.537903,-55.602039,-1669718.973112,-3202326.295899,-5239538.019582,36133.447368,0.000000
50,-117.537903,-55.602039,-1669718.972992,-3202326.295828,-5239538.019663,36133.447368,0.000000
