Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.992065,-42.140434,-3471264.170633,3723508.761234,-3829828.586068,491553.293434,3.333333
1,142.992065,-44.640434,-3630023.714410,2736207.311720,-4459005.425090,71012.846454,5.651942
2,142.992065,-44.640434,-3304743.893843,2491020.752785,-4836986.127741,71012.846454,5.651942
3,142.992065,-44.640434,-3509275.109507,2193514.258102,-4836986.127741,71012.846454,3.333333
4,150.492065,-42.140434,-4122157.807884,2332958.318450,-4257183.116146,40284.781085,4.409586
5,145.492065,-37.140434,-4445608.201223,3201314.757242,-3255516.779727,28169.636844,4.409586
6,150.492065,-37.140434,-4430284.159066,2507344.154128,-3829828.586068,20982.202152,3.333333
7,145.492065,-32.140434,-4535620.458467,3418820.051335,-2892071.649319,20684.426165,3.333333
8,150.492065,-32.140434,-4943023.969064,2519458.817623,-3135793.689809,12753.057247,3.333333
9,149.242065,-34.640434,-4514758.424207,2686845.598156,-3605516.735111,3570.658771,2.429563
10,147.679565,-32.765434,-4537091.538038,2870495.559657,-3432298.242960,941.252131,1.565968
11,147.679565,-32.765434,-4436310.579919,2832211.371523,-3591023.121030,941.252131,1.165201
12,148.402222,-34.132622,-4501797.787000,2769283.856020,-3558870.255530,577.990252,0.845903
13,148.636597,-32.413872,-4683480.851132,2788337.629021,-3302072.874545,367.304414,0.845903
14,148.636597,-32.413872,-4544991.553510,2829064.511407,-3455919.194502,367.304414,0.744995
15,148.636597,-32.413872,-4538050.212522,2793450.693983,-3493509.838712,367.304414,0.469722
16,148.305176,-32.969292,-4557767.464622,2814365.817203,-3451322.297070,341.652425,0.436765
17,148.345154,-33.196953,-4548034.550978,2803974.382900,-3472507.699005,250.684623,0.218383
18,148.179443,-33.474663,-4497840.770657,2806883.310317,-3534310.996981,52.976389,0.218383
19,148.179443,-33.474663,-4547262.505458,2810229.899061,-3468342.251287,52.976389,0.158100
20,148.262299,-33.335808,-4536699.871807,2806048.531562,-3485315.469186,26.134016,0.079050
21,148.262299,-33.335808,-4531018.633273,2807066.086058,-3491707.453116,26.134016,0.039525
22,148.262299,-33.335808,-4533863.158827,2806560.639980,-3488514.586915,26.134016,0.019762
23,148.262299,-33.335808,-4536049.665892,2805582.950830,-3486495.438947,26.134016,0.017931
24,148.262299,-33.335808,-4534948.339036,2806066.946855,-3487498.752978,26.134016,0.017444
25,148.262299,-33.335808,-4536193.396785,2805897.789324,-3486074.366447,26.134016,0.008722
26,148.262299,-33.335808,-4535920.574535,2806020.377181,-3486327.145077,26.134016,0.008660
27,148.262299,-33.335808,-4536100.562850,2805937.482892,-3486157.161061,26.134016,0.008660
28,148.266445,-33.324830,-4538625.086475,2806201.321101,-3482922.909941,25.531935,0.008660
29,148.266445,-33.324830,-4537090.179610,2806062.973188,-3484810.132105,25.531935,0.004330
30,148.265259,-33.329408,-4537226.922398,2806001.848191,-3484683.994452,22.771375,0.004330
31,148.265259,-33.329408,-4537060.268079,2806028.368550,-3484872.852384,22.771375,0.002735
32,148.265259,-33.329408,-4537121.279030,2806025.589812,-3484799.813131,22.771375,0.001368
33,148.265259,-33.329408,-4537060.920191,2806010.591382,-3484886.227393,22.771375,0.000751
34,148.265259,-33.329408,-4537105.997173,2806017.176276,-3484824.485832,22.771375,0.000488
35,148.265259,-33.329408,-4537150.363034,2806023.321040,-3484762.194321,22.771375,0.000244
36,148.265259,-33.329408,-4537187.442919,2806025.478305,-3484712.513580,22.771375,0.000244
37,148.265259,-33.329408,-4537164.549660,2806021.966804,-3484743.110129,22.771375,0.000122
38,148.265259,-33.329408,-4537171.998257,2806021.509395,-3484733.842747,22.771375,0.000061
39,148.265259,-33.329408,-4537170.176882,2806020.512673,-3484736.995546,22.771375,0.000061
40,148.265259,-33.329408,-4537176.218668,2806020.418788,-3484729.256805,22.771375,0.000059
41,148.265259,-33.329408,-4537178.543364,2806021.174854,-3484727.465532,22.771375,0.000029
42,148.265259,-33.329408,-4537183.178339,2806021.444494,-3484721.255429,22.771375,0.000029
43,148.265259,-33.329408,-4537183.230159,2806021.614526,-3484721.052410,22.771375,0.000022
44,148.265259,-33.329408,-4537181.693805,2806021.552985,-3484723.088608,22.771375,0.000011
45,148.265259,-33.329408,-4537181.303239,2806021.516346,-3484723.623035,22.771375,0.000010
46,148.265259,-33.329408,-4537179.792795,2806021.539821,-3484725.557723,22.771375,0.000010
47,148.265259,-33.329408,-4537179.402228,2806021.503181,-3484726.092149,22.771375,0.000005
48,148.265259,-33.329408,-4537179.734257,2806021.503360,-3484725.662592,22.771375,0.000003
49,148.265259,-33.329408,-4537179.945854,2806021.497402,-3484725.393699,22.771375,0.000001
50,148.265259,-33.329408,-4537180.277883,2806021.497580,-3484724.964141,22.771375,0.000001
51,148.265259,-33.329408,-4537180.293357,2806021.489999,-3484724.950193,22.771375,0.000001
52,148.265259,-33.329408,-4537180.217667,2806021.494512,-3484725.044473,22.771375,0.000000
53,148.265259,-33.329408,-4537180.187559,2806021.492978,-3484725.084639,22.771375,0.000000
54,148.265259,-33.329408,-4537180.163043,2806021.492775,-3484725.116508,22.771375,0.000000
55,148.265259,-33.329408,-4537180.172505,2806021.492211,-3484725.104722,22.771375,0.000000
