Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-76.649017,-65.496223,569875.154578,-2973015.236828,-5595182.495942,34509.797086,2.429563
1,-76.649017,-65.496223,534076.618581,-2630714.496992,-5766336.999818,34509.797086,2.003686
2,-77.899017,-63.621223,573646.869770,-2606171.261710,-5773627.336667,31649.169043,1.001843
3,-77.899017,-63.621223,621294.839146,-2716586.535771,-5717905.022813,31649.169043,0.941110
4,-77.899017,-63.621223,592824.439783,-2710899.860814,-5723585.470918,31649.169043,0.470555
5,-77.899017,-63.621223,582252.895706,-2809035.534192,-5677472.470256,31649.169043,0.470555
6,-77.899017,-63.621223,583880.406236,-2876034.253808,-5643887.481446,31649.169043,0.470555
7,-77.899017,-63.621223,597899.517947,-2845454.432429,-5657808.776096,31649.169043,0.470555
8,-77.899017,-63.621223,602920.818371,-2779762.471898,-5689628.157848,31649.169043,0.342556
9,-77.899017,-63.621223,599295.552027,-2779050.123497,-5690354.211771,31649.169043,0.171278
10,-77.899017,-63.621223,597722.280857,-2762043.625514,-5698737.179361,31649.169043,0.089135
11,-77.899017,-63.621223,594118.330981,-2761322.629928,-5699458.542894,31649.169043,0.089135
12,-77.899017,-63.621223,593478.885755,-2773721.389606,-5693541.405924,31649.169043,0.076160
13,-77.899017,-63.621223,594899.271135,-2769830.382990,-5695275.470484,31649.169043,0.038080
14,-77.899017,-63.621223,595642.185423,-2773109.507656,-5693613.072688,31649.169043,0.036278
15,-77.899017,-63.621223,595464.620738,-2773595.914788,-5693396.175238,31649.169043,0.035813
16,-77.899017,-63.621223,595375.803717,-2773839.109045,-5693287.713979,31649.169043,0.035696
17,-77.899017,-63.621223,595286.963577,-2774082.297095,-5693179.244364,31649.169043,0.017848
18,-77.899017,-63.621223,595480.115511,-2776207.762285,-5692129.959351,31649.169043,0.008924
19,-77.899017,-63.621223,595576.517921,-2777270.371757,-5691605.023921,31649.169043,0.004462
20,-77.899017,-63.621223,595624.675738,-2777801.645692,-5691342.482984,31649.169043,0.002231
21,-77.899017,-63.621223,595648.743800,-2778067.274958,-5691211.194211,31649.169043,0.001115
22,-77.899017,-63.621223,595660.775120,-2778200.087664,-5691145.545248,31649.169043,0.000558
23,-77.899017,-63.621223,595666.790102,-2778266.493536,-5691112.719623,31649.169043,0.000279
24,-77.899017,-63.621223,595669.797423,-2778299.696352,-5691096.306524,31649.169043,0.000139
25,-77.899017,-63.621223,595671.301042,-2778316.297729,-5691088.099903,31649.169043,0.000070
26,-77.899017,-63.621223,595672.052840,-2778324.598411,-5691083.996575,31649.169043,0.000035
27,-77.899017,-63.621223,595672.428737,-2778328.748749,-5691081.944907,31649.169043,0.000017
28,-77.899017,-63.621223,595672.616685,-2778330.823918,-5691080.919071,31649.169043,0.000009
29,-77.899017,-63.621223,595672.710658,-2778331.861503,-5691080.406153,31649.169043,0.000004
30,-77.899017,-63.621223,595672.757645,-2778332.380295,-5691080.149694,31649.169043,0.000002
31,-77.899017,-63.621223,595672.781138,-2778332.639691,-5691080.021464,31649.169043,0.000001
32,-77.899017,-63.621223,595672.794245,-2778332.765679,-5691079.959007,31649.169043,0.000001
33,-77.899017,-63.621223,595672.792205,-2778332.771244,-5691079.956521,31649.169043,0.000001
34,-77.899017,-63.621223,595672.789778,-2778332.737428,-5691079.973171,31649.169043,0.000001
35,-77.899017,-63.621223,595672.797205,-2778332.818258,-5691079.933203,31649.169043,0.000000
36,-77.899017,-63.621223,595672.803418,-2778332.882179,-5691079.901560,31649.169043,0.000000
37,-77.899017,-63.621223,595672.800615,-2778332.854445,-5691079.915300,31649.169043,0.000000
38,-77.899017,-63.621223,595672.802226,-2778332.874060,-5691079.905621,31649.169043,0.000000
39,-77.899017,-63.621223,595672.802623,-2778332.876766,-5691079.904268,31649.169043,0.000000
