Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.208527,-33.973541,-2664120.771274,4575851.303878,-3544013.075493,37952.801951,5.651942
1,120.208527,-33.973541,-2703964.834586,4886419.904272,-3071562.691685,37952.801951,2.825971
2,120.208527,-33.973541,-2861180.949171,4455288.791452,-3544013.075493,37952.801951,2.825971
3,120.208527,-33.973541,-2773510.496828,4118325.578382,-3990033.867235,37952.801951,2.825971
4,120.208527,-33.973541,-2727447.895845,4350702.772044,-3770573.960791,37952.801951,1.412985
5,120.208527,-33.973541,-2763308.452804,4516644.886838,-3544013.075493,37952.801951,1.412985
6,119.583527,-31.473541,-2650488.745083,4915598.871310,-3071546.706297,37012.492528,1.412985
7,116.771027,-30.223541,-2484588.205731,4924835.183682,-3191961.079537,36658.993189,2.160046
8,116.771027,-30.223541,-2629012.564626,4705432.889681,-3399189.224044,36658.993189,1.533144
9,114.778839,-31.004791,-2293288.678572,4967949.273243,-3266348.836428,36284.381553,2.019111
10,117.483917,-31.512604,-2511807.278305,4828445.512016,-3314604.454117,35843.063617,1.261585
11,114.852081,-33.329010,-2241973.638550,4840515.143744,-3484504.200293,35444.399946,1.605842
12,117.557159,-33.836823,-2523662.658035,4562884.620451,-3660809.036320,35132.957309,1.605842
13,117.557159,-33.836823,-2483286.176400,4766176.218500,-3423819.816545,35132.957309,0.802921
14,117.557159,-33.836823,-2360658.705001,4722138.563159,-3567483.756803,35132.957309,0.630793
15,117.557159,-33.836823,-2407165.600551,4712303.327999,-3549577.962012,35132.957309,0.315396
16,117.557159,-33.836823,-2417389.815819,4716061.388225,-3537662.751584,35132.957309,0.289915
17,117.557159,-33.836823,-2435541.219182,4709067.854854,-3534663.412307,35132.957309,0.144958
18,117.557159,-33.836823,-2444590.423559,4705507.530424,-3533135.432831,35132.957309,0.072479
19,117.557159,-33.836823,-2457540.022341,4696506.505254,-3536036.886890,35132.957309,0.072479
20,117.557159,-33.836823,-2449106.214229,4703707.454303,-3532361.312917,35132.957309,0.036239
21,117.557159,-33.836823,-2457371.503972,4699021.030970,-3532903.498680,35132.957309,0.023047
22,117.557159,-33.836823,-2455989.384244,4699793.176816,-3532805.616748,35132.957309,0.018320
23,117.557159,-33.836823,-2455300.925060,4700184.249557,-3532760.574685,35132.957309,0.016934
24,117.557159,-33.836823,-2454472.489032,4701065.790162,-3532190.577912,35132.957309,0.008467
25,117.557159,-33.836823,-2453716.685469,4701707.415013,-3531887.216097,35132.957309,0.004233
26,117.557159,-33.836823,-2453681.377247,4701829.486605,-3531755.548232,35132.957309,0.002117
27,117.557159,-33.836823,-2453662.376325,4701887.944008,-3531687.764477,35132.957309,0.001058
28,117.557159,-33.836823,-2453653.259690,4701917.908809,-3531654.429241,35132.957309,0.000529
29,117.557159,-33.836823,-2453619.979127,4701966.885739,-3531610.830212,35132.957309,0.000306
30,117.557159,-33.836823,-2453677.422945,4701898.896256,-3531664.692851,35132.957309,0.000306
31,117.557159,-33.836823,-2453648.701258,4701932.891140,-3531637.761571,35132.957309,0.000153
32,117.557159,-33.836823,-2453646.422014,4701940.382289,-3531629.427723,35132.957309,0.000076
33,117.557159,-33.836823,-2453645.282384,4701944.127859,-3531625.260796,35132.957309,0.000038
34,117.557159,-33.836823,-2453646.483679,4701943.829952,-3531624.825739,35132.957309,0.000027
35,117.557159,-33.836823,-2453644.712568,4701946.000643,-3531623.177331,35132.957309,0.000014
36,117.557159,-33.836823,-2453644.427659,4701946.937035,-3531622.135599,35132.957309,0.000007
37,117.557159,-33.836823,-2453644.285205,4701947.405231,-3531621.614732,35132.957309,0.000003
38,117.557159,-33.836823,-2453644.213977,4701947.639329,-3531621.354299,35132.957309,0.000002
39,117.557159,-33.836823,-2453644.216868,4701947.800938,-3531621.138581,35132.957309,0.000002
40,117.557159,-33.836823,-2453644.179809,4701947.837182,-3531621.116224,35132.957309,0.000001
41,117.557159,-33.836823,-2453644.161280,4701947.855304,-3531621.105045,35132.957309,0.000000
42,117.557159,-33.836823,-2453644.138359,4701947.891424,-3531621.073095,35132.957309,0.000000
43,117.557159,-33.836823,-2453644.119829,4701947.909547,-3531621.061916,35132.957309,0.000000
44,117.557159,-33.836823,-2453644.124221,4701947.891549,-3531621.082687,35132.957309,0.000000
45,117.557159,-33.836823,-2453644.126657,4701947.896017,-3531621.075096,35132.957309,0.000000
46,117.557159,-33.836823,-2453644.145187,4701947.877895,-3531621.086275,35132.957309,0.000000
47,117.557159,-33.836823,-2453644.161280,4701947.855304,-3531621.105045,35132.957309,0.000000
48,117.557159,-33.836823,-2453644.152015,4701947.864365,-3531621.099455,35132.957309,0.000000
