Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.781067,28.143616,-5624010.204798,-217913.871499,2990548.522960,29840.395177,2.429563
1,-176.531067,18.768616,-6030008.543727,-365529.410674,2039115.988891,29703.706126,4.439016
2,-178.718567,25.174866,-5774356.487080,-129166.329853,2696617.676944,28611.253849,4.013459
3,-178.718567,25.174866,-6132695.238688,-271130.216579,1725428.908101,28611.253849,4.013459
4,178.781433,23.924866,-5832007.776926,124053.872353,2570678.955557,27514.416948,4.439016
5,178.781433,23.924866,-5331336.617675,229840.847149,3481802.988244,27514.416948,4.439016
6,178.781433,23.924866,-5390792.956796,468653.327451,3365119.417185,27514.416948,4.439016
7,178.781433,23.924866,-5875686.682317,381875.652383,2443535.950846,27514.416948,4.439016
8,178.781433,18.924866,-6034125.276601,128353.156487,2055484.062516,27346.234945,2.429563
9,177.531433,20.799866,-5938701.132499,126323.369312,2315248.715635,26737.797426,1.214782
10,176.906433,16.737366,-6100719.445959,329716.167893,1825018.871283,25946.021916,1.834043
11,174.093933,18.456116,-6019992.020907,622749.913698,2006335.256322,24985.893281,2.237766
12,171.437683,11.190491,-6187916.174427,931671.906922,1229683.507564,23878.598475,3.820766
13,171.437683,11.190491,-6095835.941296,1226348.155860,1415620.058666,23878.598475,3.820766
14,161.906433,-0.762634,-6062208.541670,1980681.829608,-84325.292918,23217.273304,7.277423
15,161.906433,-0.762634,-6146904.661389,1679419.793211,-274293.227654,23217.273304,7.277423
16,147.062683,-27.247009,-4762337.280744,3085295.857409,-2902575.545862,3333.292729,14.367025
17,147.062683,-27.247009,-4673896.818836,3364701.567096,-2731995.830529,3333.292729,14.367025
18,147.062683,-27.247009,-5563096.324437,2739622.338334,-1487330.336903,3333.292729,7.277423
19,147.062683,-27.247009,-5178386.199644,3023709.533334,-2165760.118945,3333.292729,3.820766
20,147.062683,-27.247009,-4829751.044095,3218548.025544,-2635954.721294,3333.292729,3.336193
21,147.062683,-27.247009,-5052455.278848,2984924.173845,-2490582.379901,3333.292729,3.203618
22,146.769714,-30.401306,-4267755.933939,2955673.773422,-3693270.217125,2882.709516,3.203618
23,148.171082,-25.979919,-4874560.583212,3025762.796643,-2777062.244073,2775.944329,1.954538
24,148.285828,-30.077820,-4699210.040170,2903897.270175,-3177909.791406,1210.600234,2.127118
25,148.285828,-30.077820,-4698689.439940,2993500.860171,-3094730.227962,1210.600234,1.797749
26,147.613831,-33.312988,-4295481.869050,2753924.682547,-3816418.339225,1034.335171,1.797749
27,148.400574,-34.175720,-4384858.965533,2650200.001679,-3787327.300021,600.167382,1.797749
28,148.146515,-31.911087,-4603290.566110,2860113.610512,-3352179.952573,531.855029,0.989133
29,147.943687,-33.178196,-4529096.316082,2836286.752112,-3470654.982497,506.497279,0.945375
30,148.222837,-33.360181,-4533474.452131,2808372.210279,-3487551.727374,162.349466,0.655188
31,148.222837,-33.360181,-4567609.661019,2841440.102076,-3415879.246489,162.349466,0.348136
32,148.222837,-33.360181,-4572255.911049,2813526.413531,-3432971.236484,162.349466,0.348136
33,148.211663,-32.828145,-4560341.938007,2826246.760179,-3438137.562907,125.956316,0.277831
34,148.305645,-32.933143,-4559633.164541,2815466.336354,-3447948.165344,93.481783,0.233872
35,148.240746,-33.120412,-4546769.430074,2814642.006301,-3465326.863488,71.329310,0.127107
36,148.242429,-32.927461,-4556778.203097,2820652.659030,-3447390.997831,66.436535,0.094600
37,148.273616,-32.978540,-4555720.324197,2816569.112117,-3452166.452076,55.653479,0.083015
38,148.249384,-33.036706,-4551519.616657,2816633.457140,-3457560.713679,51.376606,0.046589
39,148.249384,-33.036706,-4555208.751489,2818632.700671,-3451134.461751,51.376606,0.032233
40,148.262145,-32.990332,-4554547.939085,2817104.809507,-3453261.354105,49.484276,0.029301
41,148.262145,-32.990332,-4554126.274564,2817754.055015,-3453276.567477,49.484276,0.022446
42,148.253695,-33.013569,-4552934.399008,2817035.305004,-3455419.477979,48.940452,0.011599
43,148.253695,-33.013569,-4553350.972832,2816383.147310,-3455400.457545,48.940452,0.011599
44,148.259990,-33.001901,-4553847.718307,2816908.537278,-3454337.501210,48.734611,0.006497
45,148.259409,-33.010552,-4553376.745103,2816681.080771,-3455143.845101,48.683877,0.005703
46,148.256697,-33.009898,-4553272.082869,2816914.309164,-3455079.134219,48.562318,0.004187
47,148.256697,-33.009898,-4553584.116103,2816851.914592,-3454723.006473,48.562318,0.002314
48,148.256697,-33.009898,-4553483.720317,2817087.797578,-3454661.561360,48.562318,0.002314
49,148.257762,-33.006858,-4553481.368291,2816926.707327,-3454796.951145,48.540882,0.001969
50,148.257762,-33.006858,-4553430.047388,2817004.043960,-3454799.667583,48.540882,0.001505
51,148.257762,-33.006858,-4553547.694668,2816991.015157,-3454658.029539,48.540882,0.000831
52,148.257213,-33.006502,-4553471.220044,2816980.791198,-3454762.762088,48.540154,0.000676
53,148.257425,-33.007996,-4553334.912876,2816880.094975,-3455024.594850,48.539716,0.000676
54,148.257541,-33.007053,-4553459.712302,2816937.672066,-3454814.586733,48.537461,0.000631
55,148.257348,-33.007013,-4553451.583002,2816953.823875,-3454810.312206,48.535997,0.000461
56,148.257348,-33.007013,-4553480.490354,2816960.049879,-3454767.424345,48.535997,0.000241
57,148.257348,-33.007013,-4553462.517944,2816947.083895,-3454801.455157,48.535997,0.000206
58,148.257348,-33.007013,-4553445.330454,2816945.655828,-3454825.113285,48.535997,0.000117
59,148.257409,-33.006966,-4553457.050476,2816950.453890,-3454805.883683,48.535876,0.000058
60,148.257409,-33.006966,-4553452.168305,2816951.960375,-3454811.055212,48.535876,0.000056
61,148.257409,-33.006966,-4553454.609391,2816951.207134,-3454808.469448,48.535876,0.000028
62,148.257420,-33.006880,-4553461.982577,2816952.297778,-3454797.933252,48.535711,0.000050
63,148.257441,-33.006852,-4553469.330784,2816951.713213,-3454788.786494,48.535703,0.000050
64,148.257473,-33.006668,-4553475.508366,2816954.855641,-3454778.153709,48.535631,0.000097
65,148.257494,-33.006640,-4553486.646018,2816955.445843,-3454764.929988,48.535601,0.000097
66,148.257494,-33.006640,-4553470.576287,2816953.011776,-3454786.104158,48.535601,0.000050
67,148.257494,-33.006640,-4553476.728904,2816954.479011,-3454776.860822,48.535601,0.000025
68,148.257494,-33.006640,-4553476.417529,2816954.154371,-3454777.531407,48.535601,0.000024
69,148.257494,-33.006640,-4553475.723176,2816953.842728,-3454778.692860,48.535601,0.000015
70,148.257494,-33.006640,-4553477.255089,2816953.790738,-3454776.729388,48.535601,0.000015
71,148.257488,-33.006660,-4553476.662721,2816953.894644,-3454777.420761,48.535483,0.000009
72,148.257490,-33.006647,-4553477.408066,2816954.414060,-3454776.024268,48.535434,0.000009
73,148.257490,-33.006647,-4553477.009897,2816954.050465,-3454776.840034,48.535434,0.000004
74,148.257490,-33.006647,-4553477.653257,2816954.154333,-3454775.913621,48.535434,0.000004
75,148.257490,-33.006647,-4553477.752800,2816954.245232,-3454775.709679,48.535434,0.000003
76,148.257490,-33.006647,-4553477.456616,2816954.297185,-3454776.055366,48.535434,0.000003
77,148.257485,-33.006656,-4553476.714934,2816954.264743,-3454777.052651,48.535404,0.000005
78,148.257485,-33.006656,-4553477.036004,2816954.235514,-3454776.655979,48.535404,0.000002
79,148.257485,-33.006656,-4553476.665163,2816954.219293,-3454777.154622,48.535404,0.000002
80,148.257484,-33.006658,-4553476.529514,2816954.256632,-3454777.301973,48.535282,0.000001
81,148.257484,-33.006659,-4553476.486575,2816954.298026,-3454777.324662,48.535237,0.000001
82,148.257482,-33.006664,-4553476.094265,2816954.302502,-3454777.834650,48.535202,0.000003
83,148.257482,-33.006664,-4553476.051326,2816954.343896,-3454777.857340,48.535202,0.000003
84,148.257476,-33.006675,-4553475.245236,2816954.373544,-3454778.888660,48.535183,0.000006
85,148.257476,-33.006675,-4553475.288175,2816954.332150,-3454778.865970,48.535183,0.000006
86,148.257476,-33.006675,-4553474.439146,2816954.403193,-3454779.919979,48.535183,0.000006
87,148.257472,-33.006684,-4553474.619199,2816954.416478,-3454779.673494,48.535123,0.000005
88,148.257472,-33.006684,-4553475.425289,2816954.386829,-3454778.642175,48.535123,0.000005
89,148.257472,-33.006684,-4553474.576260,2816954.457872,-3454779.696184,48.535080,0.000006
90,148.257472,-33.006684,-4553473.770170,2816954.487520,-3454780.727504,48.535080,0.000006
91,148.257471,-33.006687,-4553474.396207,2816954.444587,-3454779.942669,48.535046,0.000005
92,148.257476,-33.006676,-4553475.918360,2816954.378648,-3454778.003272,48.535026,0.000005
93,148.257476,-33.006675,-4553475.245236,2816954.373544,-3454778.888660,48.535024,0.000006
94,148.257481,-33.006664,-4553476.878885,2816954.293550,-3454776.814675,48.535020,0.000006
95,148.257477,-33.006673,-4553475.425289,2816954.386829,-3454778.642175,48.534988,0.000005
96,148.257477,-33.006673,-4553476.231379,2816954.357181,-3454777.610855,48.534988,0.000005
97,148.257477,-33.006673,-4553475.515315,2816954.393472,-3454778.518932,48.534988,0.000003
98,148.257477,-33.006673,-4553475.738307,2816954.365363,-3454778.249757,48.534988,0.000003
99,148.257475,-33.006678,-4553475.088727,2816954.384278,-3454779.084868,48.534956,0.000004
100,148.257470,-33.006688,-4553474.294408,2816954.425935,-3454780.091050,48.534878,0.000007
101,148.257470,-33.006688,-4553473.957846,2816954.423383,-3454780.533744,48.534878,0.000007
102,148.257467,-33.006696,-4553474.126127,2816954.424659,-3454780.312397,48.534867,0.000004
103,148.257467,-33.006696,-4553474.011688,2816954.435711,-3454780.453269,48.534867,0.000002
104,148.257467,-33.006696,-4553473.870328,2816954.440599,-3454780.634378,48.534867,0.000001
105,148.257468,-33.006694,-4553473.856867,2816954.437517,-3454780.654497,48.534841,0.000001
106,148.257466,-33.006697,-4553473.638097,2816954.443309,-3454780.936220,48.534818,0.000001
107,148.257466,-33.006697,-4553473.738225,2816954.442950,-3454780.805423,48.534818,0.000001
108,148.257466,-33.006697,-4553473.747482,2816954.440413,-3454780.795359,48.534818,0.000001
109,148.257466,-33.006697,-4553473.613065,2816954.443398,-3454780.968920,48.534818,0.000000
110,148.257466,-33.006697,-4553473.625581,2816954.443354,-3454780.952570,48.534818,0.000000
111,148.257466,-33.006697,-4553473.610751,2816954.444033,-3454780.971436,48.534818,0.000000
112,148.257466,-33.006698,-4553473.623845,2816954.443829,-3454780.954457,48.534794,0.000000
113,148.257466,-33.006698,-4553473.641081,2816954.443337,-3454780.932290,48.534794,0.000000
114,148.257466,-33.006698,-4553473.629646,2816954.443720,-3454780.946950,48.534794,0.000000
115,148.257466,-33.006698,-4553473.629563,2816954.443638,-3454780.947127,48.534794,0.000000
