Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.698639,-14.819946,-942542.385139,6160520.832786,-1352001.968516,36495.348579,1.666667
1,98.698639,-14.819946,-1059134.347291,6038296.603721,-1754167.047785,36495.348579,0.833333
2,98.698639,-14.819946,-968678.107120,6108306.834713,-1553901.116934,36495.348579,0.607391
3,98.308014,-14.351196,-893030.982831,6115516.600298,-1570655.248981,35973.063611,0.391492
4,98.308014,-14.351196,-930860.001999,6112034.396525,-1562279.608456,35973.063611,0.195746
5,98.308014,-14.351196,-889049.240323,6110099.105748,-1593673.434788,35973.063611,0.145650
6,98.308014,-14.351196,-901983.019663,6109437.475794,-1588966.948498,35973.063611,0.105738
7,98.308014,-14.351196,-885565.993221,6114499.394291,-1578766.417519,35973.063611,0.093124
8,98.308014,-14.351196,-891040.948101,6112818.851787,-1582167.071390,35973.063611,0.046562
9,98.308014,-14.351196,-889298.230384,6115010.461572,-1574711.170369,35973.063611,0.046562
10,98.308014,-14.351196,-891103.032397,6114043.311433,-1577425.644389,35973.063611,0.029358
11,98.308014,-14.351196,-892067.033057,6114780.955022,-1574040.681451,35973.063611,0.014679
12,98.308014,-14.351196,-892774.632014,6115028.237021,-1572687.382476,35973.063611,0.009158
13,98.308014,-14.351196,-893610.434072,6115519.171843,-1570317.906656,35973.063611,0.004579
14,98.308014,-14.351196,-893320.707767,6115517.895225,-1570486.578400,35973.063611,0.002290
15,98.308014,-14.351196,-893055.352563,6115425.412283,-1570994.119996,35973.063611,0.001785
16,98.308014,-14.351196,-893043.168169,6115471.008615,-1570824.685075,35973.063611,0.000892
17,98.308014,-14.351196,-893109.506560,6115494.130989,-1570697.799784,35973.063611,0.000817
18,98.308014,-14.351196,-893070.244755,6115505.365806,-1570676.524392,35973.063611,0.000409
19,98.308014,-14.351196,-893053.660181,6115499.585525,-1570708.245804,35973.063611,0.000399
20,98.308014,-14.351196,-893042.321530,6115508.092978,-1570681.747407,35973.063611,0.000199
21,98.308014,-14.351196,-893046.467669,6115509.538042,-1570673.817049,35973.063611,0.000198
22,98.308014,-14.351196,-893038.725255,6115513.069182,-1570664.533017,35973.063611,0.000099
23,98.308014,-14.351196,-893037.688721,6115512.707919,-1570666.515607,35973.063611,0.000099
24,98.308014,-14.351196,-893034.335777,6115514.654112,-1570660.882294,35973.063611,0.000049
25,98.308014,-14.351196,-893034.594911,6115514.744427,-1570660.386647,35973.063611,0.000049
26,98.308014,-14.351196,-893032.788871,6115515.672363,-1570657.817814,35973.063611,0.000025
27,98.308014,-14.351196,-893032.724088,6115515.649784,-1570657.941726,35973.063611,0.000025
28,98.308014,-14.351196,-893031.853460,6115516.125041,-1570656.595353,35973.063611,0.000012
29,98.308014,-14.351196,-893031.869656,6115516.130686,-1570656.564375,35973.063611,0.000012
30,98.308014,-14.351196,-893031.426243,6115516.365492,-1570655.906678,35973.063611,0.000006
31,98.308014,-14.351196,-893031.422194,6115516.364081,-1570655.914423,35973.063611,0.000006
32,98.308014,-14.351196,-893031.202513,6115516.482189,-1570655.581702,35973.063611,0.000003
33,98.308014,-14.351196,-893031.203525,6115516.482542,-1570655.579765,35973.063611,0.000003
34,98.308014,-14.351196,-893031.093178,6115516.541420,-1570655.414373,35973.063611,0.000002
35,98.308014,-14.351196,-893031.092925,6115516.541332,-1570655.414857,35973.063611,0.000002
36,98.308014,-14.351196,-893031.037878,6115516.570815,-1570655.331919,35973.063611,0.000001
37,98.308014,-14.351196,-893031.037941,6115516.570837,-1570655.331798,35973.063611,0.000001
38,98.308014,-14.351196,-893031.010386,6115516.585567,-1570655.290389,35973.063611,0.000000
39,98.308014,-14.351196,-893031.010371,6115516.585562,-1570655.290420,35973.063611,0.000000
40,98.308014,-14.351196,-893030.996601,6115516.592930,-1570655.269700,35973.063611,0.000000
41,98.308014,-14.351196,-893030.996605,6115516.592931,-1570655.269693,35973.063611,0.000000
42,98.308014,-14.351196,-893030.989718,6115516.596614,-1570655.259337,35973.063611,0.000000
