Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.358276,20.891098,-5280979.579703,2765728.010465,2260134.529155,7924.501985,5.651942
1,152.358276,20.891098,-5435610.855649,2846710.722994,1735140.795998,7924.501985,5.651942
2,147.358276,20.891098,-5019834.779041,3215471.278093,2260134.529155,4898.059413,3.333333
3,147.358276,25.891098,-4479692.548524,3153256.663948,3255538.344867,3412.911992,3.333333
4,147.358276,25.891098,-5111416.725224,2967959.718105,2388891.954737,3412.911992,2.429563
5,149.858276,27.141098,-4827213.219860,2663855.154191,3195885.596078,3299.027292,2.429563
6,147.358276,30.891098,-4327637.389984,2907144.328691,3662010.275896,1868.512125,2.429563
7,147.358276,30.891098,-4674817.461513,2714447.023424,3373689.843303,1868.512125,2.429563
8,147.358276,35.891098,-4045592.612863,2717677.236059,4100575.531987,1757.386569,2.429563
9,148.608276,32.766098,-4582741.319853,2796408.705842,3432174.509679,568.332557,2.144923
10,148.608276,32.766098,-4544281.350726,2876020.564629,3417590.887581,568.332557,1.601933
11,148.608276,32.766098,-4662929.601211,2854072.728038,3274101.757665,568.332557,0.868598
12,148.119995,32.268051,-4583954.960420,2851041.650797,3385601.849642,420.647884,0.736239
13,148.198120,33.947739,-4416681.885739,2756409.243417,3672176.397227,412.334981,0.736239
14,148.383667,32.936996,-4562988.410993,2808962.563636,3448096.475205,209.130248,0.699245
15,148.205444,32.855209,-4558415.936689,2825737.997085,3440480.449470,124.517363,0.504221
16,148.205444,32.855209,-4531215.469315,2804401.750979,3493109.601797,124.517363,0.261470
17,148.304779,33.037781,-4553938.603095,2812045.097617,3457471.974870,94.708914,0.239679
18,148.250725,33.184208,-4543739.964768,2811672.118389,3471074.581089,91.762357,0.140575
19,148.241598,32.983102,-4553644.001522,2818803.947311,3452386.756465,56.431139,0.089363
20,148.241598,32.983102,-4551319.522117,2813644.731677,3459604.228770,56.431139,0.084037
21,148.262439,32.940761,-4556841.859572,2818491.365306,3448446.843261,55.433343,0.051595
22,148.263744,33.011325,-4553283.469186,2816146.999657,3455011.898836,49.999836,0.030723
23,148.263744,33.011325,-4554353.839550,2818061.910981,3452058.393451,49.999836,0.029302
24,148.255848,33.022792,-4552305.955449,2816409.930557,3456078.328855,49.432915,0.018892
25,148.256070,32.998315,-4553574.578769,2817170.302878,3453801.944742,48.753363,0.010652
26,148.256070,32.998315,-4553111.931214,2816468.596189,3454976.056823,48.753363,0.010162
27,148.256070,32.998315,-4553861.801725,2817024.087383,3453544.239176,48.753363,0.006894
28,148.258698,33.003935,-4553415.101058,2816782.911853,3454324.600388,48.699915,0.003732
29,148.258698,33.003935,-4553127.858721,2816929.083603,3454582.281795,48.699915,0.003732
30,148.256647,33.001818,-4553423.040051,2817013.155697,3454127.699790,48.673507,0.002351
31,148.256647,33.001818,-4553273.467857,2816913.562289,3454404.218138,48.673507,0.001571
32,148.257689,33.003619,-4553381.679239,2816873.136071,3454295.280302,48.658182,0.001312
33,148.257689,33.003619,-4553531.248254,2816972.724004,3454018.758334,48.658182,0.001312
34,148.257689,33.003619,-4553439.752917,2816968.043369,3454142.360141,48.658182,0.001239
35,148.257689,33.003619,-4553410.716720,2816920.589843,3454218.820573,48.658182,0.000620
36,148.257689,33.003619,-4553396.198140,2816896.862988,3454257.050525,48.658182,0.000310
37,148.257689,33.003619,-4553388.938729,2816884.999537,3454276.165436,48.658182,0.000155
38,148.257689,33.003619,-4553370.241846,2816872.550578,3454310.730115,48.658182,0.000155
39,148.257689,33.003619,-4553385.308994,2816879.067806,3454285.722874,48.658182,0.000077
40,148.257689,33.003619,-4553383.494119,2816876.101939,3454290.501590,48.658182,0.000039
41,148.257689,33.003619,-4553378.627287,2816871.543359,3454300.566499,48.658182,0.000025
42,148.257689,33.003619,-4553381.486633,2816871.689729,3454296.704043,48.658182,0.000025
43,148.257689,33.003619,-4553383.060760,2816872.847669,3454293.705009,48.658182,0.000014
44,148.257689,33.003619,-4553383.253364,2816874.294011,3454292.281267,48.658182,0.000014
45,148.257689,33.003619,-4553382.169073,2816874.148727,3454293.818673,48.658182,0.000013
46,148.257689,33.003619,-4553380.594947,2816872.990786,3454296.817707,48.658182,0.000013
47,148.257689,33.003619,-4553381.653083,2816873.606078,3454294.933839,48.658182,0.000009
48,148.257689,33.003619,-4553381.666161,2816873.371074,3454295.107070,48.658182,0.000005
49,148.257689,33.003619,-4553382.208307,2816873.443717,3454294.338368,48.658182,0.000005
50,148.257689,33.003619,-4553382.082579,2816873.249303,3454294.660467,48.658182,0.000004
51,148.257690,33.003623,-4553381.226113,2816872.690628,3454296.234418,48.657284,0.000004
52,148.257688,33.003638,-4553380.683967,2816872.617986,3454297.003121,48.656209,0.000008
53,148.257689,33.003652,-4553379.997738,2816872.067323,3454298.347679,48.655545,0.000012
54,148.257689,33.003652,-4553380.340852,2816872.342655,3454297.675400,48.655545,0.000006
