Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.145065,-18.244293,5790222.945840,-1786291.631015,-1984082.019294,46456.792835,4.409586
1,-12.145065,-23.244293,5776751.644159,-596466.370086,-2628202.272284,46119.241050,4.409586
2,-4.645065,-10.744293,6246466.601212,-507523.971734,-1181229.178877,43981.129338,7.264832
3,-4.645065,-10.744293,6035996.544065,-890787.233675,-1852229.429810,43981.129338,3.632416
4,-4.645065,-10.744293,6205231.602561,-232422.868324,-1451726.011869,43981.129338,3.632416
5,-4.645065,-10.744293,6153316.447223,-703264.839866,-1518946.182731,43981.129338,1.816208
6,-4.645065,-10.744293,6300154.972978,-167183.247311,-976881.357313,43981.129338,1.816208
7,-4.645065,-10.744293,6314808.799615,-305538.639577,-840066.315843,43981.129338,1.816208
8,-4.645065,-10.744293,6293130.880970,-287289.962873,-993952.490865,43981.129338,1.576328
9,-4.645065,-10.744293,6271466.835549,-397802.579074,-1087710.821361,43981.129338,0.788164
10,-4.645065,-10.744293,6259750.841474,-517196.028348,-1104732.614579,43981.129338,0.788164
11,-4.684128,-10.392731,6253227.594307,-512364.941484,-1143001.999875,41282.946845,0.394082
12,-4.908737,-10.871246,6241441.316921,-536039.054554,-1195022.791933,39889.643586,0.233378
13,-4.720749,-10.688141,6246941.763932,-515869.708859,-1175126.339402,39458.821945,0.220329
14,-4.720749,-10.688141,6248756.711058,-519169.643766,-1164045.534403,39458.821945,0.144030
15,-4.720749,-10.688141,6247851.912124,-517519.636469,-1169586.390718,39458.821945,0.072015
16,-4.720749,-10.688141,6245807.512696,-521328.087023,-1178716.867168,39458.821945,0.040582
17,-4.720749,-10.688141,6247114.802353,-518059.535300,-1173254.220524,39458.821945,0.029461
18,-4.720749,-10.688141,6246418.772035,-519146.564178,-1176453.656278,39458.821945,0.017412
19,-4.720749,-10.688141,6246897.794994,-517783.864205,-1174522.136330,39458.821945,0.014449
20,-4.720749,-10.688141,6246789.190242,-517646.027652,-1175156.076331,39458.821945,0.013608
21,-4.720749,-10.688141,6246734.862599,-517577.109126,-1175473.041853,39458.821945,0.013390
22,-4.720749,-10.688141,6246707.692460,-517542.649800,-1175631.523494,39458.821945,0.013335
23,-4.720749,-10.688141,6246694.105812,-517525.420122,-1175710.764035,39458.821945,0.013321
24,-4.720749,-10.688141,6246687.312093,-517516.805279,-1175750.384235,39458.821945,0.013317
25,-4.720749,-10.688141,6246683.915135,-517512.497857,-1175770.194318,39458.821945,0.013317
26,-4.720749,-10.688141,6246682.216631,-517510.344145,-1175780.099355,39458.821945,0.013316
27,-4.720749,-10.688141,6246681.367373,-517509.267290,-1175785.051872,39458.821945,0.013316
28,-4.720749,-10.688141,6246680.942742,-517508.728862,-1175787.528130,39458.821945,0.013316
29,-4.720749,-10.688141,6246680.730426,-517508.459648,-1175788.766259,39458.821945,0.013316
30,-4.720749,-10.688141,6246680.624269,-517508.325041,-1175789.385324,39458.821945,0.013316
31,-4.720749,-10.688141,6246811.256627,-516689.030410,-1175457.863997,39458.821945,0.006658
32,-4.720749,-10.688141,6246974.424280,-515664.941553,-1175043.148204,39458.821945,0.004404
33,-4.720749,-10.688141,6246925.483890,-515972.159169,-1175167.625386,39458.821945,0.003628
34,-4.720749,-10.688141,6246872.454131,-516304.985195,-1175302.423558,39458.821945,0.001849
35,-4.720749,-10.688141,6246916.298976,-516029.753639,-1175191.003499,39458.821945,0.001789
