Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,72.192932,-24.870094,1770680.549556,5512687.694050,-2666025.898018,30414.811241,4.409586
1,72.192932,-24.870094,2326062.526485,5531573.875809,-2154177.491710,30414.811241,4.409586
2,74.692932,-17.370094,1114876.578699,6130470.700828,-1357421.321553,30368.479566,4.409586
3,74.692932,-17.370094,1330176.686910,5851453.358120,-2154177.491710,30368.479566,2.204793
4,74.692932,-17.370094,1349760.549502,5937602.859656,-1891963.563634,30368.479566,1.666667
5,74.692932,-17.370094,1468586.288476,5865284.335759,-2023543.711166,30368.479566,0.833333
6,74.692932,-17.370094,1596187.308188,5831851.515872,-2023543.711166,30368.479566,0.833333
7,74.067932,-17.682594,1668579.901059,5845176.722209,-1924943.946580,30358.820303,0.607391
8,74.067932,-17.682594,1617165.157999,5845840.071932,-1966090.206261,30358.820303,0.391492
9,74.067932,-17.682594,1627631.882209,5852608.965139,-1937297.139457,30358.820303,0.315201
10,74.067932,-17.682594,1627832.481209,5861069.365044,-1911552.395696,30358.820303,0.213607
11,74.067932,-17.682594,1637927.914505,5852901.750870,-1927775.587161,30358.820303,0.185608
12,74.067932,-17.682594,1640556.096736,5855082.561727,-1918957.521797,30358.820303,0.140685
13,74.067932,-17.682594,1646252.161420,5851531.032731,-1924863.496174,30358.820303,0.122958
14,74.067932,-17.682594,1648990.955007,5851730.321254,-1921930.850137,30358.820303,0.098816
15,74.067932,-17.682594,1652521.116046,5849999.866173,-1924150.489796,30358.820303,0.085268
16,74.031483,-17.703642,1683643.955480,5839249.079218,-1929778.902565,30358.503166,0.085268
17,74.031483,-17.703642,1661433.897285,5847159.505035,-1925102.080933,30358.503166,0.045157
18,74.031483,-17.703642,1665888.463326,5845734.178372,-1925577.858911,30358.503166,0.027041
19,74.031483,-17.703642,1668115.289034,5845020.228973,-1925815.743501,30358.503166,0.020106
20,74.027676,-17.695374,1674793.932907,5842873.238061,-1926529.379670,30358.440404,0.020106
21,74.027676,-17.695374,1672335.650969,5843511.597371,-1926727.376817,30358.440404,0.010053
22,74.027676,-17.695374,1674329.120185,5842717.020417,-1927401.104936,30358.440404,0.010053
23,74.027676,-17.695374,1674561.527367,5842795.148879,-1926965.247230,30358.440404,0.010053
24,74.027676,-17.695374,1673564.822323,5843192.547768,-1926628.378498,30358.440404,0.005026
25,74.027676,-17.695374,1673066.434878,5843391.176725,-1926459.941925,30358.440404,0.002513
26,74.027676,-17.695374,1672817.232427,5843490.473580,-1926375.723086,30358.440404,0.001257
27,74.027676,-17.695374,1672692.629019,5843540.117602,-1926333.613529,30358.440404,0.000628
28,74.027676,-17.695374,1672630.326770,5843564.938511,-1926312.558716,30358.440404,0.000314
29,74.027676,-17.695374,1672599.175509,5843577.348691,-1926302.031301,30358.440404,0.000157
30,74.027676,-17.695374,1672583.599845,5843583.553711,-1926296.767592,30358.440404,0.000079
31,74.027676,-17.695374,1672575.812004,5843586.656205,-1926294.135736,30358.440404,0.000039
32,74.027676,-17.695374,1672571.918081,5843588.207447,-1926292.819808,30358.440404,0.000020
33,74.027676,-17.695374,1672569.971120,5843588.983067,-1926292.161844,30358.440404,0.000010
34,74.027676,-17.695374,1672568.997639,5843589.370877,-1926291.832862,30358.440404,0.000005
35,74.027676,-17.695374,1672568.510898,5843589.564782,-1926291.668371,30358.440404,0.000002
36,74.027676,-17.695374,1672568.267528,5843589.661734,-1926291.586126,30358.440404,0.000001
37,74.027676,-17.695374,1672568.145843,5843589.710210,-1926291.545003,30358.440404,0.000001
38,74.027676,-17.695374,1672568.061670,5843589.748952,-1926291.500859,30358.440404,0.000001
39,74.027676,-17.695374,1672568.085000,5843589.734448,-1926291.524442,30358.440404,0.000000
40,74.027676,-17.695374,1672567.982071,5843589.778057,-1926291.481808,30358.440404,0.000000
41,74.027676,-17.695374,1672567.983215,5843589.775648,-1926291.488082,30358.440404,0.000000
42,74.027676,-17.695374,1672568.003114,5843589.768372,-1926291.492844,30358.440404,0.000000
43,74.027676,-17.695374,1672568.008518,5843589.765649,-1926291.496388,30358.440404,0.000000
