Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,105.496063,-59.733864,-778125.741380,3371489.742447,-5340039.810633,314457.119205,1.666667
1,105.496063,-59.733864,-822480.543356,3239457.815880,-5414103.691367,314457.119205,0.833333
2,105.496063,-59.733864,-867588.522163,3196880.659770,-5432218.698184,314457.119205,0.751157
3,105.496063,-59.733864,-842485.321236,3172740.233118,-5450172.193228,314457.119205,0.375578
4,105.496063,-59.733864,-852734.330180,3150642.433305,-5461310.863183,314457.119205,0.256481
5,105.496063,-59.733864,-856952.604638,3128140.105225,-5473490.119589,314457.119205,0.128240
6,105.496063,-59.733864,-859008.381152,3116873.666891,-5479550.905367,314457.119205,0.064120
7,105.496063,-59.733864,-860242.698356,3114098.538641,-5480925.671723,314457.119205,0.054177
8,105.496063,-59.733864,-860637.745294,3109848.543042,-5483260.490902,314457.119205,0.027089
9,105.496063,-59.733864,-861558.508012,3107765.897047,-5484289.643717,314457.119205,0.025696
10,105.496063,-59.733864,-861098.349195,3108807.285462,-5483775.137307,314457.119205,0.025336
11,105.496063,-59.733864,-861063.669024,3107202.344992,-5484684.003814,314457.119205,0.012668
12,105.496063,-59.733864,-861046.160242,3106399.801346,-5485138.273192,314457.119205,0.006334
13,105.496063,-59.733864,-861037.363675,3105998.511182,-5485365.366908,314457.119205,0.003167
14,105.496063,-59.733864,-860981.413726,3105282.690413,-5485776.636915,314457.119205,0.003167
15,105.496063,-59.733864,-860988.766499,3105160.661292,-5485844.102343,314457.119205,0.001978
16,105.496063,-59.733864,-861035.898020,3105475.182502,-5485659.905320,314457.119205,0.001978
17,105.496063,-59.733864,-861008.656001,3105378.936980,-5485718.272020,314457.119205,0.000989
18,105.496063,-59.733864,-861018.598309,3105488.073372,-5485655.353712,314457.119205,0.000494
19,105.496063,-59.733864,-861034.889009,3105628.896389,-5485573.623714,314457.119205,0.000276
20,105.496063,-59.733864,-861031.046577,3105589.877485,-5485596.165080,314457.119205,0.000183
21,105.496063,-59.733864,-861031.714009,3105613.052604,-5485583.028534,314457.119205,0.000091
22,105.496063,-59.733864,-861029.792786,3105593.543141,-5485594.299194,314457.119205,0.000091
23,105.496063,-59.733864,-861030.126502,3105605.130703,-5485587.730926,314457.119205,0.000046
24,105.496063,-59.733864,-861027.578369,3105587.454054,-5485598.068617,314457.119205,0.000046
25,105.496063,-59.733864,-861026.951473,3105589.286882,-5485597.135675,314457.119205,0.000046
26,105.496063,-59.733864,-861027.912090,3105599.041622,-5485591.500362,314457.119205,0.000046
27,105.496063,-59.733864,-861028.225540,3105598.125209,-5485591.966834,314457.119205,0.000023
28,105.496063,-59.733864,-861027.745232,3105593.247839,-5485594.784492,314457.119205,0.000023
29,105.496063,-59.733864,-861028.382265,3105597.667002,-5485592.200070,314457.119205,0.000011
30,105.496063,-59.733864,-861028.361408,3105596.942779,-5485592.610587,314457.119205,0.000009
31,105.496063,-59.733864,-861028.450199,3105597.075787,-5485592.521947,314457.119205,0.000005
32,105.496063,-59.733864,-861028.571616,3105597.604159,-5485592.205888,314457.119205,0.000002
33,105.496063,-59.733864,-861028.533106,3105597.373225,-5485592.341757,314457.119205,0.000001
34,105.496063,-59.733864,-861028.494595,3105597.142291,-5485592.477626,314457.119205,0.000001
35,105.496063,-59.733864,-861028.516057,3105597.196097,-5485592.444023,314457.119205,0.000000
36,105.496063,-59.733864,-861028.531786,3105597.246728,-5485592.413098,314457.119205,0.000000
37,105.496063,-59.733864,-861028.527523,3105597.202446,-5485592.438665,314457.119205,0.000000
38,105.496063,-59.733864,-861028.532191,3105597.194550,-5485592.442377,314457.119205,0.000000
