Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.438034,3.323601,2946282.075018,5644841.267449,367302.812216,31240.606763,4.409586
1,62.438034,3.323601,3396864.383386,5319305.070261,917206.519575,31240.606763,4.409586
2,62.438034,3.323601,2654016.116491,5675522.310778,1189846.713343,31240.606763,4.409586
3,60.563034,7.698601,3106568.295253,5504963.041074,848759.009107,31088.378258,3.560002
4,60.563034,7.698601,3373924.804117,5412649.768011,21960.093123,31088.378258,3.560002
5,61.500534,5.511101,3247389.748391,5472062.930082,436275.066489,30937.643789,1.780001
6,61.500534,5.511101,2882513.706404,5596874.362419,1019674.651254,30937.643789,1.780001
7,61.500534,5.511101,2805787.121656,5674095.183648,780212.484848,30937.643789,1.780001
8,61.500534,5.511101,2946282.075018,5644841.267449,367302.812216,30937.643789,1.780001
9,61.500534,5.511101,2988528.130443,5613342.179452,487971.309313,30937.643789,0.890000
10,61.500534,5.511101,3009123.150492,5596714.526332,548242.897173,30937.643789,0.445000
11,61.500534,5.511101,3019285.896204,5588182.963558,578360.670098,30937.643789,0.222500
12,61.500534,5.511101,3024333.235688,5583862.976724,593414.757007,30937.643789,0.111250
13,61.500534,5.511101,3026848.354490,5581689.460815,600940.563797,30937.643789,0.055625
14,61.500534,5.511101,3028103.770844,5580599.325864,604703.153430,30937.643789,0.027813
15,61.500534,5.511101,3028730.942596,5580053.414594,606584.369231,30937.643789,0.013906
16,61.500534,5.511101,3029044.394283,5579780.248067,607524.957306,30937.643789,0.006953
17,61.500534,5.511101,3029201.086569,5579643.612088,607995.246378,30937.643789,0.003477
18,61.500534,5.511101,3029279.424321,5579575.280920,608230.389672,30937.643789,0.001738
19,61.500534,5.511101,3029318.591099,5579541.112042,608347.961008,30937.643789,0.000869
20,61.500534,5.511101,3029338.173964,5579524.026779,608406.746598,30937.643789,0.000435
21,61.500534,5.511101,3029347.965265,5579515.483942,608436.139374,30937.643789,0.000217
22,61.500534,5.511101,3029352.860883,5579511.212472,608450.835757,30937.643789,0.000109
23,61.500534,5.511101,3029355.308684,5579509.076724,608458.183947,30937.643789,0.000054
24,61.500534,5.511101,3029356.532582,5579508.008847,608461.858042,30937.643789,0.000027
25,61.500534,5.511101,3029357.144530,5579507.474908,608463.695089,30937.643789,0.000014
26,61.500534,5.511101,3029357.450505,5579507.207938,608464.613613,30937.643789,0.000007
27,61.500534,5.511101,3029357.948405,5579506.948411,608464.515200,30937.643789,0.000005
28,61.500534,5.511101,3029357.258579,5579507.200495,608465.630550,30937.643789,0.000005
29,61.500534,5.511101,3029357.603492,5579507.074453,608465.072875,30937.643789,0.000002
30,61.500534,5.511101,3029357.679985,5579507.007710,608465.302506,30937.643789,0.000001
31,61.500534,5.511101,3029357.804460,5579506.942828,608465.277902,30937.643789,0.000001
32,61.500534,5.511101,3029357.830712,5579506.908992,608465.456276,30937.643789,0.000001
33,61.500534,5.511101,3029357.793595,5579506.924980,608465.494207,30937.643789,0.000001
34,61.500534,5.511101,3029357.777753,5579506.937436,608465.459096,30937.643789,0.000000
35,61.500534,5.511101,3029357.775037,5579506.932974,608465.513172,30937.643789,0.000000
36,61.500534,5.511101,3029357.765079,5579506.935855,608465.536173,30937.643789,0.000000
37,61.500534,5.511101,3029357.765758,5579506.936971,608465.522654,30937.643789,0.000000
