Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,121.444336,84.143677,-340626.892469,557066.657250,6323353.872169,903293.804858,4.409586
1,116.444336,89.143677,256066.876825,-544309.475693,6328418.384463,899616.025718,4.409586
2,116.444336,84.143677,-290779.146032,584634.440249,6323353.872169,892790.858933,3.333333
3,111.444336,89.143677,51963.723486,-176054.498199,6354119.147425,891930.766663,3.333333
4,115.194336,87.893677,-100126.322977,212833.877769,6352428.417651,891739.267937,3.004626
5,115.819336,86.018677,-193518.980852,399968.711949,6341308.780783,891048.010486,1.502313
6,114.569336,87.268677,-146330.122044,306693.306541,6347723.979336,889767.960538,0.751157
7,115.194336,86.643677,-159489.981534,339020.451623,6345775.584340,889746.539025,0.375578
8,114.881836,86.956177,-154425.864950,331772.448680,6346280.500624,889396.183732,0.187789
9,114.881836,86.956177,-152811.227237,327719.317514,6346528.504686,889396.183732,0.182292
10,114.881836,86.956177,-152001.835743,325693.577329,6346651.393142,889396.183732,0.180891
11,114.881836,86.956177,-151191.062994,323668.388670,6346773.539196,889396.183732,0.090446
12,114.881836,86.956177,-146667.120762,314963.033432,6347314.008801,889396.183732,0.090446
13,114.881836,86.956177,-140732.424068,303908.752444,6347982.728589,889396.183732,0.045223
14,114.881836,86.956177,-145021.876027,312124.730242,6347490.824222,889396.183732,0.022611
15,114.881836,86.956177,-143998.270127,310198.335283,6347607.773040,889396.183732,0.011306
16,114.881836,86.956177,-143486.959619,309234.875944,6347665.969004,889396.183732,0.005653
17,114.881836,86.956177,-143244.106488,308784.720275,6347693.184461,889396.183732,0.005642
18,114.881836,86.956177,-143298.472612,308881.443558,6347687.291240,889396.183732,0.003734
19,114.881836,86.956177,-143204.246419,308704.718173,6347697.942972,889396.183732,0.003077
20,114.881836,86.956177,-143015.828654,308351.249021,6347719.227666,889396.183732,0.003077
21,114.877678,86.960564,-142499.711819,307364.181778,6347778.308210,889390.428687,0.003077
22,114.877678,86.960564,-142881.789789,308094.496363,6347734.609502,889390.428687,0.001539
23,114.877888,86.960163,-142720.609577,307789.359928,6347752.914890,889388.008752,0.001539
24,114.877888,86.960163,-142700.689556,307749.353549,6347755.286450,889388.008752,0.000769
25,114.877888,86.960163,-142710.649531,307769.356758,6347754.100709,889388.008752,0.000769
26,114.877888,86.960163,-142734.190318,307813.546469,6347751.446625,889388.008752,0.000385
27,114.877888,86.960163,-142772.672650,307887.740152,6347747.012868,889388.008752,0.000385
28,114.877888,86.960163,-142754.676336,307853.143788,6347749.081619,889388.008752,0.000196
29,114.877888,86.960163,-142766.928468,307876.590716,6347747.678354,889388.008752,0.000158
30,114.877888,86.960163,-142764.056390,307871.015992,6347748.011088,889388.008752,0.000147
31,114.878055,86.959982,-142788.270900,307916.844237,6347745.262098,889387.984892,0.000147
32,114.878055,86.959982,-142770.564448,307883.313428,6347747.273240,889387.984892,0.000074
33,114.878055,86.959982,-142772.645971,307887.228120,6347747.038133,889387.984892,0.000057
34,114.878055,86.959982,-142776.809033,307895.057495,6347746.567909,889387.984892,0.000057
35,114.878055,86.959982,-142776.940796,307895.334165,6347746.551636,889387.984892,0.000028
36,114.878055,86.959982,-142777.006677,307895.472500,6347746.543499,889387.984892,0.000014
37,114.878055,86.959982,-142777.609414,307896.624090,6347746.474549,889387.984892,0.000007
38,114.878055,86.959982,-142777.039618,307895.541668,6347746.539430,889387.984892,0.000004
39,114.878055,86.959982,-142777.198538,307895.846857,6347746.521176,889387.984892,0.000002
40,114.878055,86.959982,-142777.231478,307895.916025,6347746.517107,889387.984892,0.000002
41,114.878055,86.959982,-142777.105500,307895.680003,6347746.531293,889387.984892,0.000002
42,114.878055,86.959982,-142777.160254,307895.780722,6347746.525217,889387.984892,0.000001
43,114.878055,86.959982,-142777.127313,307895.711554,6347746.529286,889387.984892,0.000001
44,114.878055,86.959982,-142777.130095,307895.720958,6347746.528771,889387.984892,0.000001
45,114.878055,86.959982,-142777.101327,307895.665897,6347746.532066,889387.984892,0.000000
46,114.878055,86.959982,-142777.086943,307895.638366,6347746.533714,889387.984892,0.000000
47,114.878055,86.959982,-142777.079751,307895.624601,6347746.534538,889387.984892,0.000000
