Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.590820,-6.937103,17667.024281,6359123.701163,-490149.041247,33525.411588,2.429563
1,93.590820,-6.937103,-190041.941119,6344106.021033,-627835.874017,33525.411588,1.214782
2,93.590820,-6.937103,-361590.583188,6312684.148788,-833796.896174,33525.411588,0.607391
3,93.590820,-6.937103,-345071.371242,6326430.596651,-730912.296487,33525.411588,0.303695
4,93.590820,-6.937103,-370829.325693,6322952.735911,-748073.781192,33525.411588,0.151848
5,93.590820,-6.937103,-405309.996450,6320836.139004,-748073.781192,33525.411588,0.151848
6,93.590820,-6.937103,-415981.395660,6318596.124980,-760941.322570,33525.411588,0.097873
7,93.590820,-6.937103,-407230.347286,6317063.063618,-778093.181139,33525.411588,0.097873
8,93.590820,-6.937103,-387815.359234,6317751.703475,-782380.264303,33525.411588,0.097873
9,93.590820,-6.937103,-377141.227027,6319987.923988,-769517.953126,33525.411588,0.097873
10,93.590820,-6.937103,-391224.276330,6320436.846429,-758796.947617,33525.411588,0.048937
11,93.590820,-6.937103,-393893.226624,6319881.469619,-762013.477557,33525.411588,0.024468
12,93.590820,-6.937103,-395227.512446,6319602.742900,-763621.669337,33525.411588,0.012234
13,93.590820,-6.937103,-395894.607884,6319463.119988,-764425.746885,33525.411588,0.006117
14,93.590820,-6.937103,-396228.143718,6319393.243646,-764827.781068,33525.411588,0.003059
15,93.590820,-6.937103,-396394.908662,6319358.289255,-765028.797011,33525.411588,0.001529
16,93.590820,-6.937103,-396478.290390,6319340.808004,-765129.304695,33525.411588,0.000765
17,93.590820,-6.937103,-396519.981068,6319332.066365,-765179.558466,33525.411588,0.000382
18,93.590820,-6.937103,-396540.826360,6319327.695292,-765204.685333,33525.411588,0.000191
19,93.590820,-6.937103,-396551.248995,6319325.509692,-765217.248762,33525.411588,0.000096
20,93.590820,-6.937103,-396556.460309,6319324.416876,-765223.530475,33525.411588,0.000048
21,93.590820,-6.937103,-396559.065966,6319323.870464,-765226.671332,33525.411588,0.000024
22,93.590820,-6.937103,-396560.368794,6319323.597257,-765228.241760,33525.411588,0.000012
23,93.590820,-6.937103,-396561.020208,6319323.460654,-765229.026974,33525.411588,0.000006
24,93.590820,-6.937103,-396561.345915,6319323.392352,-765229.419581,33525.411588,0.000003
25,93.590820,-6.937103,-396561.508768,6319323.358201,-765229.615885,33525.411588,0.000001
26,93.590820,-6.937103,-396561.590195,6319323.341125,-765229.714036,33525.411588,0.000001
27,93.590820,-6.937103,-396561.630908,6319323.332587,-765229.763112,33525.411588,0.000000
28,93.590820,-6.937103,-396561.651265,6319323.328319,-765229.787650,33525.411588,0.000000
29,93.590820,-6.937103,-396561.661443,6319323.326184,-765229.799919,33525.411588,0.000000
