Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.013687,-52.532707,3772364.218901,941513.277352,-5039079.387560,855641.083575,4.409586
1,25.263687,-58.782707,2996860.245022,1414286.299966,-5431430.422006,798298.719335,6.821127
2,35.888687,-46.907707,3536487.662640,2558926.121808,-4634761.319872,645166.352513,10.163592
3,47.138687,-53.157707,1685708.263211,3410949.407549,-5101864.451338,535124.491849,10.163592
4,47.138687,-53.157707,2886931.025178,2113005.962468,-5262586.580454,535124.491849,5.081796
5,47.138687,-53.157707,2447140.027778,2190009.127989,-5449390.986933,535124.491849,5.081796
6,47.138687,-53.157707,2375621.524709,2826262.057384,-5183456.228640,535124.491849,2.540898
7,47.138687,-53.157707,2478552.258606,2741228.117696,-5180943.537771,535124.491849,1.896756
8,47.138687,-53.157707,2542763.087939,2775890.182286,-5131467.336608,535124.491849,0.948378
9,47.138687,-53.157707,2574905.103375,2792767.119360,-5106389.458444,535124.491849,0.474189
10,47.138687,-53.157707,2613411.700977,2758573.189534,-5105420.424038,535124.491849,0.424490
11,47.138687,-53.157707,2610349.232581,2783950.506342,-5093279.437556,535124.491849,0.212245
12,47.138687,-53.157707,2602265.152543,2802368.788182,-5087352.052828,535124.491849,0.106122
13,47.138687,-53.157707,2605344.285859,2822039.460600,-5074970.746326,535124.491849,0.106122
14,47.138687,-53.157707,2604245.415381,2809028.811082,-5082694.936440,535124.491849,0.081181
15,47.138687,-53.157707,2605656.383109,2809184.921051,-5081890.872128,535124.491849,0.040590
16,47.138687,-53.157707,2607347.415440,2812592.571245,-5079156.395015,535124.491849,0.020295
17,47.138687,-53.157707,2606608.589001,2810095.175643,-5080905.842277,535124.491849,0.018409
18,47.138687,-53.157707,2607031.676733,2806920.858191,-5082432.876826,535124.491849,0.018409
19,47.138687,-53.157707,2606829.366578,2809112.887331,-5081332.857109,535124.491849,0.014456
20,47.138687,-53.157707,2607168.890339,2808244.336547,-5081636.692814,535124.491849,0.007228
21,47.138687,-53.157707,2607152.384739,2809123.242682,-5081162.551951,535124.491849,0.006352
22,47.138687,-53.157707,2607139.448752,2808738.072575,-5081380.641769,535124.491849,0.003388
23,47.138687,-53.157707,2607103.471169,2809039.228667,-5081233.616401,535124.491849,0.001694
24,47.138687,-53.157707,2607109.925915,2809231.814813,-5081124.567996,535124.491849,0.001694
25,47.138687,-53.157707,2607096.085578,2809162.664485,-5081169.596826,535124.491849,0.001032
26,47.138687,-53.157707,2607081.775561,2809251.525416,-5081128.090482,535124.491849,0.000516
27,47.138687,-53.157707,2607070.922055,2809357.674142,-5081075.326075,535124.491849,0.000258
28,47.138687,-53.157707,2607069.192458,2809349.030293,-5081080.954813,535124.491849,0.000129
29,47.138687,-53.157707,2607068.327651,2809344.708369,-5081083.769178,535124.491849,0.000065
30,47.138687,-53.157707,2607066.135799,2809343.779301,-5081085.396518,535124.491849,0.000032
31,47.138687,-53.157707,2607066.799319,2809342.082873,-5081085.990029,535124.491849,0.000016
32,47.138687,-53.157707,2607067.188857,2809340.270312,-5081086.786958,535124.491849,0.000012
33,47.138687,-53.157707,2607067.852375,2809338.573884,-5081087.380469,535124.491849,0.000012
34,47.138687,-53.157707,2607067.657607,2809339.480164,-5081086.982004,535124.491849,0.000006
35,47.138687,-53.157707,2607067.131079,2809341.234659,-5081086.286785,535124.491849,0.000006
36,47.138687,-53.157707,2607067.311403,2809340.569465,-5081086.560206,535124.491849,0.000006
37,47.138687,-53.157707,2607067.296959,2809340.810552,-5081086.435163,535124.491849,0.000003
38,47.138687,-53.157707,2607067.379898,2809340.598499,-5081086.509351,535124.491849,0.000001
39,47.138687,-53.157707,2607067.421368,2809340.492472,-5081086.546446,535124.491849,0.000001
40,47.138687,-53.157707,2607067.466668,2809340.395794,-5081086.576454,535124.491849,0.000001
41,47.138687,-53.157707,2607067.464753,2809340.391119,-5081086.579997,535124.491849,0.000000
42,47.138687,-53.157707,2607067.457682,2809340.408401,-5081086.574110,535124.491849,0.000000
43,47.138687,-53.157707,2607067.463796,2809340.388782,-5081086.581769,535124.491849,0.000000
