Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.260620,61.745758,-12640.428340,2778903.669917,5721672.108337,27860.483243,1.666667
1,90.260620,61.745758,-78181.230594,2964621.295958,5627795.832962,27860.483243,1.214782
2,90.260620,61.745758,-28890.022907,2888087.724473,5667650.165392,27860.483243,0.782984
3,90.260620,61.745758,34852.356251,2950006.448692,5635850.732475,27860.483243,0.782984
4,90.260620,61.745758,-21521.023338,2957856.653877,5631828.523133,27860.483243,0.391492
5,90.260620,61.745758,-46314.462275,2996106.152913,5611560.420723,27860.483243,0.391492
6,90.260620,61.745758,-39021.968317,3065211.020159,5574420.690787,27860.483243,0.391492
7,90.260620,61.745758,-5639.630495,3095969.197771,5557644.187963,27860.483243,0.391492
8,90.260620,61.745758,-26317.905985,3046226.862975,5584821.785422,27860.483243,0.195746
9,90.260620,61.745758,-14909.250580,3049174.218998,5583265.757801,27860.483243,0.145650
10,90.260620,61.745758,-2420.862144,3030060.326642,5593611.665180,27860.483243,0.145650
11,90.260620,61.745758,-1377.853469,3007995.067447,5605429.042727,27860.483243,0.145650
12,90.260620,61.745758,-8097.965858,3028612.822120,5594384.987778,27860.483243,0.072825
13,90.260620,61.745758,-10934.486479,3027885.006798,5594771.511863,27860.483243,0.036413
14,90.260620,61.745758,-12352.237828,3027520.084209,5594964.739598,27860.483243,0.018206
15,90.260620,61.745758,-12212.105168,3024764.293840,5596445.392315,27860.483243,0.018206
16,90.260620,61.745758,-13698.915768,3025776.667960,5595898.351206,27860.483243,0.009103
17,90.260620,61.745758,-13734.275366,3026465.599876,5595528.189850,27860.483243,0.004552
18,90.260620,61.745758,-13415.328401,3027245.948432,5595109.645390,27860.483243,0.004552
19,90.260620,61.745758,-13805.037970,3027843.324282,5594787.615048,27860.483243,0.004552
20,90.260620,61.745758,-14159.417535,3027751.820779,5594835.923649,27860.483243,0.004552
21,90.260620,61.745758,-14123.949211,3027062.979955,5595206.242104,27860.483243,0.004552
22,90.260620,61.745758,-13840.527554,3026787.175794,5595355.150834,27860.483243,0.003304
23,90.260620,61.745758,-13805.090701,3026970.832398,5595256.550628,27860.483243,0.001652
24,90.260620,61.745758,-13840.506907,3027223.438739,5595120.714054,27860.483243,0.000826
25,90.260620,61.745758,-13751.927144,3027246.310401,5595108.639145,27860.483243,0.000826
26,90.260620,61.745758,-13800.647514,3027211.918626,5595127.003034,27860.483243,0.000543
27,90.260620,61.745758,-13818.368115,3027120.092957,5595176.307796,27860.483243,0.000543
28,90.260620,61.745758,-13785.148328,3027183.202053,5595142.473821,27860.483243,0.000271
29,90.260620,61.745758,-13778.510164,3027108.572435,5595182.596562,27860.483243,0.000271
30,90.260620,61.745758,-13784.044364,3027134.409095,5595168.698358,27860.483243,0.000222
31,90.260620,61.745758,-13774.079833,3027131.528906,5595170.270559,27860.483243,0.000111
32,90.260620,61.745758,-13771.864642,3027143.007121,5595164.107522,27860.483243,0.000056
33,90.260620,61.745758,-13769.511468,3027148.386196,5595161.222521,27860.483243,0.000052
34,90.260620,61.745758,-13770.134254,3027148.566209,5595161.124258,27860.483243,0.000051
35,90.260620,61.745758,-13771.379826,3027148.926235,5595160.927732,27860.483243,0.000051
36,90.260620,61.745758,-13769.164611,3027160.404428,5595154.764660,27860.483243,0.000051
37,90.260620,61.745758,-13767.434208,3027165.963506,5595151.781379,27860.483243,0.000051
38,90.260620,61.745758,-13767.919035,3027160.044401,5595154.961187,27860.483243,0.000051
39,90.260620,61.745758,-13768.109222,3027161.614185,5595154.117104,27860.483243,0.000035
40,90.260620,61.745758,-13769.839622,3027156.055104,5595157.100380,27860.483243,0.000035
41,90.260620,61.745758,-13771.379826,3027148.926235,5595160.927732,27860.483243,0.000035
42,90.260620,61.745758,-13769.744528,3027155.270212,5595157.522421,27860.483243,0.000017
43,90.260620,61.745758,-13770.250784,3027152.008218,5595159.274209,27860.483243,0.000014
44,90.260620,61.745758,-13770.166408,3027152.551884,5595158.982244,27860.483243,0.000014
45,90.260620,61.745758,-13769.997656,3027153.639215,5595158.398315,27860.483243,0.000014
46,90.260620,61.745758,-13769.132458,3027156.418757,5595156.906679,27860.483243,0.000014
47,90.260620,61.745758,-13769.087591,3027156.358450,5595156.939198,27860.483243,0.000010
48,90.260620,61.745758,-13769.250485,3027155.920321,5595157.174254,27860.483243,0.000009
49,90.260620,61.745758,-13769.268775,3027155.780635,5595157.249278,27860.483243,0.000007
50,90.260620,61.745758,-13769.459104,3027155.132978,5595157.596870,27860.483243,0.000004
51,90.260620,61.745758,-13769.554269,3027154.809149,5595157.770666,27860.483243,0.000002
52,90.260620,61.745758,-13769.601851,3027154.647235,5595157.857564,27860.483243,0.000001
53,90.260620,61.745758,-13769.625642,3027154.566278,5595157.901013,27860.483243,0.000000
54,90.260620,61.745758,-13769.637538,3027154.525799,5595157.922737,27860.483243,0.000000
55,90.260620,61.745758,-13769.643486,3027154.505560,5595157.933600,27860.483243,0.000000
56,90.260620,61.745758,-13769.646460,3027154.495440,5595157.939031,27860.483243,0.000000
