Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.816330,-55.661964,3469461.032857,982826.615050,-5243304.274691,33015.168460,5.651942
1,15.816330,-55.661964,3014404.533274,853918.512349,-5536984.670460,33015.168460,5.651942
2,15.816330,-55.661964,3812540.245607,388361.576874,-5081370.655377,33015.168460,5.651942
3,15.816330,-55.661964,4240374.416787,431942.586557,-4728907.858441,33015.168460,5.651942
4,15.816330,-55.661964,3897808.642646,1104168.641205,-4909793.093362,33015.168460,5.651942
5,15.816330,-55.661964,3979210.942023,760250.538830,-4909793.093362,33015.168460,3.333333
6,10.816330,-55.661964,3337285.802066,487828.794718,-5395275.538380,32696.885016,3.333333
7,10.816330,-53.161964,3764184.437248,719168.520686,-5081370.655377,32640.594870,1.666667
8,8.316330,-53.161964,3922377.304191,399550.047165,-4996766.759543,32566.794682,1.666667
9,8.316330,-53.161964,3661327.769982,658204.888903,-5163563.286474,32566.794682,1.214782
10,8.316330,-53.161964,3894763.374833,612782.351805,-4996766.759543,32566.794682,1.214782
11,9.722580,-52.849464,3804603.610346,651876.091443,-5060444.135499,32531.032908,0.782984
12,9.722580,-52.849464,3798614.551769,602963.698295,-5070926.194108,32531.032908,0.391492
13,9.410080,-53.474464,3704340.355851,616514.313497,-5138139.574073,32521.791547,0.391492
14,9.410080,-53.474464,3778977.241885,636882.127306,-5081370.655377,32521.791547,0.195746
15,9.410080,-53.474464,3751625.401132,609935.680853,-5104732.813495,32521.791547,0.097873
16,9.410080,-53.474464,3762495.812881,624545.628967,-5095021.819704,32521.791547,0.072825
17,9.522385,-53.484230,3744336.755170,635146.803997,-5106993.926912,32516.361852,0.072825
18,9.522385,-53.484230,3756798.581102,626890.200125,-5098910.205730,32516.361852,0.036413
19,9.522385,-53.484230,3746436.656064,627950.872137,-5106348.079403,32516.361852,0.036413
20,9.522385,-53.484230,3745388.446831,631549.566085,-5106671.021649,32516.361852,0.036413
21,9.522385,-53.484230,3750571.981434,631026.658821,-5102954.953517,32516.361852,0.018206
22,9.522385,-53.484230,3750834.159486,630125.799381,-5102874.115134,32516.361852,0.009103
23,9.522385,-53.484230,3750965.166756,629675.335577,-5102833.695077,32516.361852,0.004552
24,9.522385,-53.484230,3751030.649951,629450.095157,-5102813.484832,32516.361852,0.002276
25,9.522385,-53.484230,3751063.386438,629337.472818,-5102803.379655,32516.361852,0.001138
26,9.522385,-53.484230,3751079.753404,629281.161116,-5102798.327053,32516.361852,0.000569
27,9.522385,-53.484230,3751087.936567,629253.005132,-5102795.800749,32516.361852,0.000284
28,9.522385,-53.484230,3751092.028069,629238.927107,-5102794.537596,32516.361852,0.000142
29,9.522385,-53.484230,3751094.073800,629231.888086,-5102793.906019,32516.361852,0.000071
30,9.522385,-53.484230,3751095.096661,629228.368574,-5102793.590230,32516.361852,0.000036
31,9.522385,-53.484230,3751095.608090,629226.608817,-5102793.432336,32516.361852,0.000018
32,9.522385,-53.484230,3751095.863804,629225.728938,-5102793.353389,32516.361852,0.000009
33,9.522385,-53.484230,3751095.991661,629225.288999,-5102793.313916,32516.361852,0.000004
34,9.522385,-53.484230,3751096.055589,629225.069029,-5102793.294179,32516.361852,0.000002
35,9.522385,-53.484230,3751096.087553,629224.959045,-5102793.284310,32516.361852,0.000001
36,9.522385,-53.484230,3751096.103536,629224.904052,-5102793.279376,32516.361852,0.000001
37,9.522385,-53.484230,3751096.190588,629224.868504,-5102793.220166,32516.361852,0.000001
38,9.522385,-53.484230,3751096.206570,629224.813512,-5102793.215232,32516.361852,0.000001
39,9.522385,-53.484230,3751096.163044,629224.831286,-5102793.244837,32516.361852,0.000000
40,9.522385,-53.484230,3751096.148167,629224.849477,-5102793.253472,32516.361852,0.000000
41,9.522385,-53.484230,3751096.144724,629224.844825,-5102793.256556,32516.361852,0.000000
42,9.522385,-53.484230,3751096.101198,629224.862599,-5102793.286161,32516.361852,0.000000
43,9.522385,-53.484230,3751096.127541,629224.850327,-5102793.268428,32516.361852,0.000000
44,9.522385,-53.484230,3751096.093175,629224.861332,-5102793.292174,32516.361852,0.000000
45,9.522385,-53.484230,3751096.115506,629224.848426,-5102793.277449,32516.361852,0.000000
