Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.449722,30.606316,-5530961.918774,-1591231.683022,2739796.279408,45754.413523,3.333333
1,-156.449722,28.106316,-5161240.319545,-2249558.536181,2986902.965410,45313.569338,5.651942
2,-161.449722,31.856316,-5274527.223342,-1769980.267700,3108383.290526,42991.043181,2.825971
3,-158.949722,31.231316,-5094452.367394,-1960707.939234,3287849.961853,36444.700498,1.412985
4,-153.949722,28.106316,-5058203.597207,-2472547.595700,2986902.965410,36205.044356,2.684187
5,-153.949722,29.356316,-4901884.723976,-2667078.441181,3078147.761790,35992.063690,2.684187
6,-156.449722,29.981316,-5068756.197671,-2209248.759278,3168579.848665,35791.700635,1.412985
7,-157.699722,32.793816,-4965492.784663,-2036525.122768,3434758.906306,35631.598064,2.160046
8,-157.699722,32.793816,-5012121.574464,-2282864.286583,3206014.263891,35631.598064,1.533144
9,-156.762222,33.184441,-4824213.890870,-2055863.548936,3618394.430911,35603.165482,1.533144
10,-156.371597,31.680534,-4977287.187685,-2177462.233140,3330338.312239,35572.912606,0.846504
11,-156.371597,31.680534,-4932441.718515,-2196012.600575,3384080.116890,35572.912606,0.693493
12,-156.474136,32.575310,-4932795.799661,-2147488.851990,3414363.860525,35522.995076,0.422189
13,-156.474136,32.575310,-4932696.578915,-2171741.569221,3399235.364537,35522.995076,0.211094
14,-156.474136,32.575310,-4932765.634793,-2159612.854820,3406802.964050,35522.995076,0.105547
15,-156.474136,32.575310,-4938418.952797,-2154287.448371,3402013.308395,35522.995076,0.073179
16,-156.474136,32.575310,-4935603.737618,-2153919.931006,3406299.855205,35522.995076,0.062521
17,-156.474136,32.575310,-4934195.025493,-2153735.363305,3408442.322193,35522.995076,0.059559
18,-156.474136,32.575310,-4933490.393423,-2153642.877163,3409513.353933,35522.995076,0.058796
19,-156.474136,32.575310,-4933138.008402,-2153596.583515,3410048.819345,35522.995076,0.058603
20,-156.474136,32.575310,-4932961.798647,-2153573.424046,3410316.539434,35522.995076,0.058555
21,-156.474136,32.575310,-4932785.577396,-2153550.256147,3410584.251112,35522.995076,0.029277
22,-156.474136,32.575310,-4932791.903418,-2150519.403715,3412474.265642,35522.995076,0.014639
23,-156.474136,32.575310,-4932794.155243,-2149004.090135,3413419.115554,35522.995076,0.007319
24,-156.474136,32.575310,-4932795.053375,-2148246.461616,3413891.501159,35522.995076,0.003660
25,-156.474136,32.575310,-4932795.445499,-2147867.654440,3414127.684122,35522.995076,0.001830
26,-156.474136,32.575310,-4932795.627325,-2147678.252624,3414245.773144,35522.995076,0.000915
27,-156.474136,32.575310,-4932795.714679,-2147583.552159,3414304.817039,35522.995076,0.000457
28,-156.474136,32.575310,-4932795.757467,-2147536.202038,3414334.338833,35522.995076,0.000229
29,-156.474136,32.575310,-4932795.778638,-2147512.527004,3414349.099692,35522.995076,0.000114
30,-156.474136,32.575310,-4932795.789168,-2147500.689495,3414356.480112,35522.995076,0.000057
31,-156.474136,32.575310,-4932795.794419,-2147494.770742,3414360.170319,35522.995076,0.000029
32,-156.474136,32.575310,-4932795.840111,-2147491.817002,3414361.950093,35522.995076,0.000029
33,-156.474136,32.575310,-4932795.775506,-2147491.808548,3414362.048087,35522.995076,0.000029
34,-156.474136,32.575310,-4932795.797041,-2147491.811366,3414362.015422,35522.995076,0.000014
35,-156.474136,32.575310,-4932795.798351,-2147490.331678,3414362.937974,35522.995076,0.000007
36,-156.474136,32.575310,-4932795.799006,-2147489.591834,3414363.399249,35522.995076,0.000004
37,-156.474136,32.575310,-4932795.800680,-2147489.222088,3414363.627846,35522.995076,0.000004
38,-156.474136,32.575310,-4932795.798661,-2147489.221824,3414363.630908,35522.995076,0.000004
39,-156.474136,32.575310,-4932795.799334,-2147489.221912,3414363.629887,35522.995076,0.000002
40,-156.474136,32.575310,-4932795.799497,-2147489.036951,3414363.745206,35522.995076,0.000001
41,-156.474136,32.575310,-4932795.799495,-2147488.944459,3414363.802993,35522.995076,0.000001
42,-156.474136,32.575310,-4932795.799579,-2147488.944470,3414363.802865,35522.995076,0.000000
43,-156.474136,32.575310,-4932795.799599,-2147488.909789,3414363.824504,35522.995076,0.000000
44,-156.474136,32.575310,-4932795.799640,-2147488.840426,3414363.867780,35522.995076,0.000000
45,-156.474136,32.575310,-4932795.799614,-2147488.872216,3414363.847956,35522.995076,0.000000
46,-156.474136,32.575310,-4932795.799648,-2147488.867885,3414363.850613,35522.995076,0.000000
