Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.704788,83.446152,723804.012384,97923.736748,6314933.887594,792940.767443,4.409586
1,2.704788,78.446152,1955488.310764,49662.171710,6050414.407395,780066.369779,4.409586
2,10.204788,75.946152,2015333.213913,547734.773432,6006323.061775,769652.258422,4.409586
3,10.204788,75.946152,1409015.928809,159410.907824,6197662.696685,769652.258422,2.204793
4,10.204788,75.946152,1290955.754501,254265.081819,6220021.858522,769652.258422,1.780001
5,12.392288,74.383652,1945327.199114,489030.856591,6034217.877359,751925.387661,1.780001
6,12.392288,74.383652,1606428.665717,320953.501313,6143503.965720,751925.387661,0.890000
7,12.392288,74.383652,1566359.621563,327410.771713,6153434.965446,751925.387661,0.651042
8,12.392288,74.383652,1644504.472068,344915.447323,6132196.915932,751925.387661,0.325521
9,12.392288,74.383652,1648945.751384,351866.366933,6130619.785253,751925.387661,0.278068
10,12.392288,74.383652,1645032.970484,354440.743029,6131516.546444,751925.387661,0.220324
11,12.392288,74.383652,1665593.321251,360690.643596,6125638.220840,751925.387661,0.110162
12,12.392288,74.383652,1673897.225941,365140.562633,6123127.483075,751925.387661,0.055081
13,12.392288,74.383652,1681695.702696,369944.140186,6120718.049725,751925.387661,0.027541
14,12.392288,74.383652,1680783.217496,369301.136151,6121005.576889,751925.387661,0.023653
15,12.392288,74.383652,1681485.509046,369458.377329,6120804.555041,751925.387661,0.011827
16,12.392288,74.383652,1680572.832502,368815.673577,6121092.030541,751925.387661,0.011827
17,12.392288,74.383652,1680625.442055,368937.027323,6121070.418585,751925.387661,0.009708
18,12.392288,74.383652,1681380.358969,369215.543475,6120847.801871,751925.387661,0.004854
19,12.392288,74.383652,1681784.081430,369415.554302,6120725.641045,751925.387661,0.002427
20,12.392288,74.383652,1682174.637967,369585.248906,6120608.857550,751925.387661,0.002427
21,12.392288,74.383652,1681982.647363,369507.987861,6120665.900925,751925.387661,0.001256
22,12.392288,74.383652,1682129.925545,369573.524400,6120621.766992,751925.387661,0.001204
23,12.392288,74.383652,1682070.749951,369551.277649,6120639.255297,751925.387661,0.000723
24,12.392288,74.383652,1682129.263669,369583.446036,6120621.352595,751925.387661,0.000362
25,12.392288,74.383652,1682217.364045,369626.739947,6120594.704503,751925.387661,0.000362
26,12.392288,74.383652,1682180.710881,369607.873701,6120605.842588,751925.387661,0.000215
27,12.392288,74.383652,1682202.570384,369621.177810,6120599.076885,751925.387661,0.000107
28,12.392288,74.383652,1682200.638408,369621.722803,6120599.571627,751925.387661,0.000079
29,12.392288,74.383652,1682195.173545,369618.396755,6120601.263060,751925.387661,0.000039
30,12.392288,74.383652,1682191.475123,369617.006231,6120602.356145,751925.387661,0.000020
31,12.392288,74.383652,1682189.625911,369616.310970,6120602.902686,751925.387661,0.000010
32,12.392288,74.383652,1682189.042860,369616.171216,6120603.070242,751925.387661,0.000009
33,12.392288,74.383652,1682188.701306,369615.963340,6120603.175956,751925.387661,0.000004
34,12.392288,74.383652,1682188.324391,369615.841494,6120603.286163,751925.387661,0.000004
35,12.392288,74.383652,1682188.239003,369615.789524,6120603.312591,751925.387661,0.000002
36,12.392288,74.383652,1682187.986504,369615.689625,6120603.387516,751925.387661,0.000002
37,12.392288,74.383652,1682188.007851,369615.702617,6120603.380909,751925.387661,0.000001
38,12.392288,74.383652,1682187.671797,369615.578752,6120603.480082,751925.387661,0.000001
39,12.392288,74.383652,1682187.634898,369615.563016,6120603.491099,751925.387661,0.000001
40,12.392288,74.383652,1682187.724249,369615.597231,6120603.464654,751925.387661,0.000000
41,12.392288,74.383652,1682187.749750,369615.605189,6120603.457215,751925.387661,0.000000
42,12.392288,74.383652,1682187.820650,369615.631535,6120603.436278,751925.387661,0.000000
43,12.392288,74.383652,1682187.763225,369615.610449,6120603.453221,751925.387661,0.000000
44,12.392288,74.383652,1682187.755606,369615.607808,6120603.455459,751925.387661,0.000000
