Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-177.824661,-15.234612,-6150982.974264,-233645.560518,-1665161.483908,43164.384394,5.651942
1,-177.824661,-15.234612,-6069709.128109,-764128.507296,-1798215.123215,43164.384394,2.825971
2,-177.824661,-15.234612,-6116462.212746,-500214.381893,-1731789.471475,43164.384394,1.412985
3,-177.824661,-15.234612,-6107211.094836,-432450.025396,-1781628.105854,43164.384394,1.152914
4,-177.824661,-15.234612,-6121464.641358,-399917.121504,-1740103.903219,43164.384394,1.078138
5,-177.824661,-15.234612,-6135261.336380,-367224.620960,-1698500.281744,43164.384394,0.539069
6,-177.824661,-15.234612,-6151551.911924,-183281.823604,-1669331.513185,43164.384394,0.539069
7,-177.824661,-15.234612,-6157731.224438,-154056.741765,-1649517.122244,43164.384394,0.316710
8,-177.824661,-15.234612,-6154210.731676,-219063.152917,-1655254.622522,43164.384394,0.158355
9,-177.824661,-15.234612,-6151594.581023,-242594.330868,-1661642.430587,43164.384394,0.098394
10,-177.824661,-15.234612,-6152759.429623,-228593.456931,-1659328.684712,43164.384394,0.058459
11,-177.824661,-15.234612,-6151872.416092,-231119.883929,-1662245.269733,43164.384394,0.029229
12,-177.824661,-15.234612,-6150827.722177,-231408.711752,-1666041.162759,43164.384394,0.014615
13,-177.824661,-15.234612,-6150905.465725,-232527.118863,-1665601.327561,43164.384394,0.007307
14,-177.824661,-15.234612,-6150944.249372,-233086.335376,-1665381.406791,43164.384394,0.003654
15,-177.824661,-15.234612,-6150963.619162,-233365.946869,-1665271.445614,43164.384394,0.001827
16,-177.824661,-15.234612,-6150973.298549,-233505.753424,-1665216.464827,43164.384394,0.000913
17,-177.824661,-15.234612,-6150978.136866,-233575.656904,-1665188.974384,43164.384394,0.000457
18,-177.824661,-15.234612,-6150996.890464,-233606.102603,-1665115.920917,43164.384394,0.000457
19,-177.824661,-15.234612,-6150987.810745,-233715.464267,-1665133.993399,43164.384394,0.000457
20,-177.824661,-15.234612,-6150973.893709,-233754.921897,-1665179.556354,43164.384394,0.000457
21,-177.824661,-15.234612,-6150969.057472,-233685.018249,-1665207.046809,43164.384394,0.000457
22,-177.824661,-15.234612,-6150978.136866,-233575.656904,-1665188.974384,43164.384394,0.000457
23,-177.824661,-15.234612,-6150992.052822,-233536.198888,-1665143.411448,43164.384394,0.000457
24,-177.824661,-15.234612,-6150980.555680,-233610.608694,-1665175.229150,43164.384394,0.000228
25,-177.824661,-15.234612,-6150981.765001,-233628.084602,-1665168.356530,43164.384394,0.000114
26,-177.824661,-15.234612,-6150982.369640,-233636.822559,-1665164.920219,43164.384394,0.000057
27,-177.824661,-15.234612,-6150982.671954,-233641.191538,-1665163.202064,43164.384394,0.000029
28,-177.824661,-15.234612,-6150982.823110,-233643.376028,-1665162.342986,43164.384394,0.000014
29,-177.824661,-15.234612,-6150982.898687,-233644.468273,-1665161.913447,43164.384394,0.000007
30,-177.824661,-15.234612,-6150982.936476,-233645.014396,-1665161.698677,43164.384394,0.000004
31,-177.824661,-15.234612,-6150982.955370,-233645.287457,-1665161.591293,43164.384394,0.000002
32,-177.824661,-15.234612,-6150982.964817,-233645.423987,-1665161.537600,43164.384394,0.000001
33,-177.824661,-15.234612,-6150982.969541,-233645.492253,-1665161.510754,43164.384394,0.000000
34,-177.824661,-15.234612,-6150982.971903,-233645.526385,-1665161.497331,43164.384394,0.000000
35,-177.824661,-15.234612,-6150982.973083,-233645.543452,-1665161.490620,43164.384394,0.000000
36,-177.824661,-15.234612,-6150982.973674,-233645.551985,-1665161.487264,43164.384394,0.000000
