Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.534485,59.481979,-2277213.009436,-2314520.618495,5471395.806632,32568.461640,3.333333
1,-139.534485,64.481979,-1767662.621930,-1379336.874319,5951029.543114,32523.371710,3.333333
2,-137.034485,61.981979,-2285411.564065,-1949548.180299,5607572.104016,32412.302851,1.666667
3,-137.034485,64.481979,-1884098.793336,-1833198.952542,5791728.108075,32087.605219,1.666667
4,-138.284485,63.856979,-2103446.574472,-1875124.531021,5702707.930683,32074.382296,1.214782
5,-138.284485,63.856979,-2059721.104336,-1876866.111478,5717972.099928,32074.382296,0.607391
6,-138.284485,63.856979,-2045771.457231,-1833746.806707,5736812.675568,32074.382296,0.391492
7,-138.284485,63.856979,-2081565.483981,-1876093.740948,5710361.281841,32074.382296,0.195746
8,-138.284485,63.856979,-2132254.183509,-1895593.604509,5685332.687597,32074.382296,0.195746
9,-138.284485,63.856979,-2117853.024509,-1885377.454626,5694047.144380,32074.382296,0.097873
10,-138.284485,63.856979,-2106885.352484,-1885937.904821,5697903.013796,32074.382296,0.097873
11,-138.284485,63.856979,-2111510.578594,-1882959.204796,5697180.846168,32074.382296,0.072825
12,-138.284485,63.856979,-2107185.148449,-1882489.681698,5698925.446129,32074.382296,0.053985
13,-138.284485,63.856979,-2107479.929925,-1879042.433335,5699947.129783,32074.382296,0.026992
14,-138.284485,63.856979,-2101285.656340,-1874886.102846,5703577.046187,32074.382296,0.026992
15,-138.284485,63.856979,-2103842.483891,-1876905.815951,5701980.751854,32074.382296,0.017420
16,-138.284485,63.856979,-2100888.738833,-1873105.429609,5704303.388055,32074.382296,0.017420
17,-138.284485,63.856979,-2103248.173967,-1874234.053903,5703071.377180,32074.382296,0.008710
18,-138.284485,63.856979,-2103347.411365,-1874679.278673,5702889.665842,32074.382296,0.004355
19,-138.284485,63.856979,-2103397.002205,-1874901.901400,5702798.801240,32074.382296,0.002177
20,-138.284485,63.856979,-2103421.790660,-1875013.215349,5702753.366706,32074.382296,0.001089
21,-138.284485,63.856979,-2103434.183146,-1875068.872970,5702730.648880,32074.382296,0.000544
22,-138.284485,63.856979,-2103440.378954,-1875096.701941,5702719.289828,32074.382296,0.000272
23,-138.284485,63.856979,-2103443.476749,-1875110.616468,5702713.610267,32074.382296,0.000136
24,-138.284485,63.856979,-2103445.025620,-1875117.573741,5702710.770478,32074.382296,0.000068
25,-138.284485,63.856979,-2103445.800048,-1875121.052380,5702709.350581,32074.382296,0.000034
26,-138.284485,63.856979,-2103446.187260,-1875122.791700,5702708.640632,32074.382296,0.000017
27,-138.284485,63.856979,-2103446.380866,-1875123.661360,5702708.285658,32074.382296,0.000009
28,-138.284485,63.856979,-2103446.477669,-1875124.096191,5702708.108170,32074.382296,0.000004
29,-138.284485,63.856979,-2103446.526070,-1875124.313606,5702708.019427,32074.382296,0.000002
30,-138.284485,63.856979,-2103446.550271,-1875124.422313,5702707.975055,32074.382296,0.000001
31,-138.284485,63.856979,-2103446.562371,-1875124.476667,5702707.952869,32074.382296,0.000001
32,-138.284485,63.856979,-2103446.568422,-1875124.503844,5702707.941776,32074.382296,0.000000
33,-138.284485,63.856979,-2103446.571447,-1875124.517432,5702707.936229,32074.382296,0.000000
34,-138.284485,63.856979,-2103446.572959,-1875124.524227,5702707.933456,32074.382296,0.000000
