Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.395187,-52.115719,3628789.577455,1495322.559724,-5010720.262683,657913.085416,4.409586
1,22.395187,-52.115719,4149404.005581,1299961.641115,-4650528.980193,657913.085416,4.409586
2,22.395187,-47.115719,4020315.148225,1656659.282668,-4650528.980193,639572.893874,3.333333
3,22.395187,-47.115719,4088751.162016,1479718.826336,-4650528.980193,639572.893874,1.666667
4,22.395187,-47.115719,3942623.451439,1574557.723476,-4743990.357955,639572.893874,1.214782
5,22.395187,-47.115719,4055498.253882,1568562.329860,-4650528.980193,639572.893874,0.607391
6,22.395187,-47.115719,4038146.950606,1612706.754252,-4650528.980193,639572.893874,0.303695
7,22.395187,-47.115719,3996983.425239,1663006.104733,-4668222.003324,639572.893874,0.195746
8,22.395187,-47.115719,4004948.696445,1647932.134822,-4666750.547216,639572.893874,0.145650
9,22.395187,-47.115719,4028251.775291,1641486.558775,-4649051.065037,639572.893874,0.145650
10,22.395187,-47.115719,4014625.981644,1648514.609211,-4658279.215780,639572.893874,0.107969
11,22.395187,-47.115719,4024290.660053,1649077.555274,-4649790.089765,639572.893874,0.053985
12,22.395187,-47.115719,4017473.935015,1652585.539686,-4654405.950703,639572.893874,0.053985
13,22.395187,-47.115719,4013491.232966,1660152.608162,-4655144.001257,639572.893874,0.053985
14,22.395187,-47.115719,4016904.032382,1658408.098817,-4652837.146930,639572.893874,0.026992
15,22.395187,-47.115719,4018255.031882,1657024.777617,-4652167.913659,639572.893874,0.017420
16,22.395187,-47.115719,4019285.152533,1656842.179214,-4651348.529597,639572.893874,0.008710
17,22.395187,-47.115719,4020297.919717,1655803.695599,-4650846.430916,639572.893874,0.007021
18,22.395187,-47.115719,4019791.575136,1656322.998748,-4651097.488014,639572.893874,0.006531
19,22.395187,-47.115719,4020053.372217,1656491.140806,-4650813.244047,639572.893874,0.003265
20,22.395187,-47.115719,4020296.187090,1656787.873073,-4650499.759050,639572.893874,0.002121
21,22.395187,-47.115719,4020179.523823,1656607.358439,-4650663.809595,639572.893874,0.001220
22,22.395187,-47.115719,4020242.596912,1656665.467920,-4650589.090309,639572.893874,0.000858
23,22.395187,-47.115719,4020287.530435,1656725.124066,-4650529.397314,639572.893874,0.000536
24,22.395187,-47.115719,4020278.872648,1656662.375461,-4650559.035362,639572.893874,0.000268
25,22.395187,-47.115719,4020299.174996,1656676.516253,-4650536.598286,639572.893874,0.000209
26,22.395187,-47.115719,4020325.299363,1656666.353013,-4650517.761587,639572.893874,0.000105
27,22.395187,-47.115719,4020320.223798,1656662.817840,-4650523.370894,639572.893874,0.000052
28,22.395187,-47.115719,4020309.615462,1656660.746387,-4650533.213232,639572.893874,0.000038
29,22.395187,-47.115719,4020312.381844,1656660.014529,-4650531.096713,639572.893874,0.000019
30,22.395187,-47.115719,4020313.572602,1656659.293013,-4650530.329517,639572.893874,0.000012
31,22.395187,-47.115719,4020314.360413,1656659.287841,-4650529.654855,639572.893874,0.000006
32,22.395187,-47.115719,4020314.758839,1656658.928375,-4650529.439923,639572.893874,0.000005
33,22.395187,-47.115719,4020314.656973,1656659.196681,-4650529.432457,639572.893874,0.000003
34,22.395187,-47.115719,4020314.902599,1656659.239675,-4650529.206325,639572.893874,0.000002
35,22.395187,-47.115719,4020315.342918,1656659.459815,-4650528.750328,639572.893874,0.000002
36,22.395187,-47.115719,4020315.245572,1656659.371242,-4650528.865260,639572.893874,0.000001
37,22.395187,-47.115719,4020315.025412,1656659.261172,-4650529.093259,639572.893874,0.000001
38,22.395187,-47.115719,4020315.086819,1656659.271920,-4650529.036726,639572.893874,0.000000
39,22.395187,-47.115719,4020315.142423,1656659.254828,-4650528.995026,639572.893874,0.000000
40,22.395187,-47.115719,4020315.114621,1656659.263374,-4650529.015876,639572.893874,0.000000
41,22.395187,-47.115719,4020315.131423,1656659.273021,-4650528.998034,639572.893874,0.000000
42,22.395187,-47.115719,4020315.140691,1656659.270172,-4650528.991084,639572.893874,0.000000
43,22.395187,-47.115719,4020315.165027,1656659.292316,-4650528.962351,639572.893874,0.000000
44,22.395187,-47.115719,4020315.148658,1656659.278832,-4650528.981178,639572.893874,0.000000
45,22.395187,-47.115719,4020315.148442,1656659.280750,-4650528.980686,639572.893874,0.000000
