Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.164124,-40.921696,1068953.224468,-4887955.409210,-3942223.124496,44477.713577,1.666667
1,-75.164124,-40.921696,1281145.438277,-4836676.073969,-3942223.124496,44477.713577,1.666667
2,-75.164124,-40.921696,1154794.492793,-4778501.881320,-4049994.658844,44477.713577,0.833333
3,-75.164124,-40.921696,1133708.031936,-4691246.795241,-4155856.396385,44477.713577,0.833333
4,-75.164124,-40.921696,1212201.376301,-4576393.294949,-4259757.278266,44477.713577,0.833333
5,-75.164124,-40.921696,1268242.374746,-4585290.266832,-4233968.648224,44477.713577,0.607391
6,-75.164124,-40.921696,1292634.962193,-4673480.896662,-4129572.812217,44477.713577,0.607391
7,-75.164124,-40.921696,1264169.984500,-4669542.843130,-4142729.874536,44477.713577,0.303695
8,-75.164124,-40.921696,1251149.899453,-4646558.550037,-4172221.450359,44477.713577,0.195746
9,-75.164124,-40.921696,1233169.096141,-4649148.687035,-4174672.067378,44477.713577,0.145650
10,-75.164124,-40.921696,1244796.795140,-4664102.953204,-4154627.085009,44477.713577,0.072825
11,-75.173889,-40.809391,1233831.050754,-4682224.913888,-4137594.026481,43980.271214,0.072825
12,-75.115295,-40.858219,1240938.044315,-4668803.473158,-4150527.436579,42569.443376,0.036413
13,-75.095764,-40.770329,1244170.306552,-4674544.972386,-4143140.541142,40053.408291,0.048937
14,-74.968811,-40.824039,1253514.156299,-4668012.901911,-4147655.904513,38903.699047,0.074337
15,-74.866272,-40.675114,1264684.583704,-4676182.983700,-4135127.165879,38435.434659,0.112263
16,-74.561096,-40.708073,1288938.127610,-4667080.385784,-4137902.308671,38329.817123,0.184569
17,-74.561096,-40.708073,1300174.053784,-4675142.092382,-4125351.998938,38329.817123,0.184569
18,-73.796936,-40.550602,1354244.367417,-4660409.441569,-4124631.060375,38227.121174,0.346289
19,-73.619934,-40.769718,1364164.125669,-4640992.878861,-4143089.209447,38175.972419,0.418684
20,-72.003113,-40.564335,1499159.182198,-4614790.601863,-4125789.667267,38012.645615,0.813335
21,-71.826111,-40.783451,1584489.223801,-4560460.986208,-4154025.136479,37995.341074,0.813335
22,-71.826111,-40.783451,1434105.420947,-4623495.492952,-4139058.217639,37995.341074,0.418684
23,-71.826111,-40.783451,1468994.596240,-4614349.969054,-4137041.645655,37995.341074,0.231823
24,-71.826111,-40.783451,1503826.779407,-4604940.324052,-4135024.356760,37995.341074,0.115911
25,-71.395737,-40.902431,1540177.961502,-4575419.975932,-4154239.668089,37977.217765,0.192996
26,-71.395737,-40.902431,1525146.306425,-4575332.529301,-4159840.202024,37977.217765,0.192996
27,-71.134277,-41.088169,1580475.808699,-4535541.404083,-4182546.268936,37969.439549,0.192996
28,-71.134277,-41.088169,1548442.508230,-4565492.825969,-4162029.288152,37969.439549,0.096498
29,-71.134277,-41.088169,1549164.217241,-4555522.146600,-4172601.239183,37969.439549,0.096498
30,-71.134277,-41.088169,1564847.345347,-4545560.977880,-4177575.986700,37969.439549,0.096498
31,-71.134277,-41.088169,1566554.641821,-4548058.147122,-4174239.379197,37969.439549,0.074447
32,-71.134277,-41.088169,1563658.654188,-4549306.793618,-4173966.389432,37969.439549,0.067823
33,-71.134277,-41.088169,1560164.477085,-4552425.017906,-4171887.617680,37969.439549,0.033911
34,-71.134277,-41.088169,1557265.242482,-4553669.478158,-4171614.512273,37969.439549,0.033911
35,-71.134277,-41.088169,1556965.585573,-4554604.709149,-4170711.363461,37969.439549,0.016956
36,-71.134277,-41.088169,1556815.659547,-4555072.261701,-4170259.734035,37969.439549,0.008478
37,-71.134277,-41.088169,1556740.672143,-4555306.022236,-4170033.905568,37969.439549,0.004239
38,-71.134277,-41.088169,1556703.172344,-4555422.898569,-4169920.987897,37969.439549,0.002119
39,-71.134277,-41.088169,1556684.420921,-4555481.335751,-4169864.528201,37969.439549,0.001060
40,-71.134277,-41.088169,1556675.044828,-4555510.554096,-4169836.298139,37969.439549,0.000530
41,-71.134277,-41.088169,1556670.356686,-4555525.163207,-4169822.183054,37969.439549,0.000265
42,-71.134277,-41.088169,1556668.012591,-4555532.467747,-4169815.125498,37969.439549,0.000132
43,-71.134277,-41.088169,1556666.840538,-4555536.120013,-4169811.596717,37969.439549,0.000066
44,-71.134277,-41.088169,1556666.254510,-4555537.946145,-4169809.832325,37969.439549,0.000033
45,-71.134277,-41.088169,1556665.961496,-4555538.859211,-4169808.950129,37969.439549,0.000017
46,-71.134277,-41.088169,1556665.814988,-4555539.315744,-4169808.509031,37969.439549,0.000008
47,-71.134277,-41.088169,1556665.741735,-4555539.544010,-4169808.288482,37969.439549,0.000004
48,-71.134277,-41.088169,1556665.705108,-4555539.658144,-4169808.178208,37969.439549,0.000002
49,-71.134277,-41.088169,1556665.686794,-4555539.715210,-4169808.123070,37969.439549,0.000001
50,-71.134277,-41.088169,1556665.677638,-4555539.743743,-4169808.095502,37969.439549,0.000001
51,-71.134277,-41.088169,1556665.605901,-4555539.848311,-4169808.008627,37969.439549,0.000001
52,-71.134277,-41.088169,1556665.659324,-4555539.800810,-4169808.040364,37969.439549,0.000001
53,-71.134277,-41.088169,1556665.721904,-4555539.724776,-4169808.099670,37969.439549,0.000001
54,-71.134277,-41.088169,1556665.695192,-4555539.748526,-4169808.083802,37969.439549,0.000000
55,-71.134277,-41.088169,1556665.699771,-4555539.734260,-4169808.097586,37969.439549,0.000000
56,-71.134277,-41.088169,1556665.673059,-4555539.758010,-4169808.081717,37969.439549,0.000000
57,-71.134277,-41.088169,1556665.656270,-4555539.780585,-4169808.063445,37969.439549,0.000000
58,-71.134277,-41.088169,1556665.685270,-4555539.749702,-4169808.086206,37969.439549,0.000000
59,-71.134277,-41.088169,1556665.674967,-4555539.759500,-4169808.079393,37969.439549,0.000000
60,-71.134277,-41.088169,1556665.671724,-4555539.765888,-4169808.073663,37969.439549,0.000000
