Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.902725,59.908142,1759022.525280,3226640.690102,5195511.493441,28024.195819,3.333333
1,58.902725,59.908142,1762572.927820,2531550.422443,5563864.564627,28024.195819,3.004626
2,58.902725,59.908142,1711898.616615,2638887.410619,5529937.857459,28024.195819,1.502313
3,58.902725,59.908142,1716571.567929,2917387.499029,5387692.907787,28024.195819,1.502313
4,58.902725,59.908142,1669314.385983,2927685.195280,5396886.445301,28024.195819,1.025923
5,58.902725,59.908142,1663769.219685,2836489.506646,5446732.133881,28024.195819,0.512961
6,58.902725,59.908142,1675108.408767,2764357.772302,5480016.289227,28024.195819,0.433420
7,58.902725,59.908142,1665476.552350,2754815.089383,5487700.274720,28024.195819,0.216710
8,58.902725,59.908142,1655110.045886,2730830.247716,5502702.816561,28024.195819,0.120443
9,58.902725,59.908142,1657897.315466,2740431.955439,5497125.073954,28024.195819,0.079952
10,58.902725,59.908142,1660664.998431,2750031.480408,5491530.554267,28024.195819,0.039976
11,58.902725,59.908142,1658260.321160,2747636.612771,5493442.763259,28024.195819,0.019988
12,58.902725,59.908142,1657058.258209,2746438.413632,5494398.134749,28024.195819,0.009994
13,58.902725,59.908142,1656457.295751,2745839.122791,5494875.637204,28024.195819,0.004997
14,58.902725,59.908142,1656156.831788,2745539.429560,5495114.342604,28024.195819,0.002498
15,58.902725,59.908142,1656006.604124,2745389.570993,5495233.683847,28024.195819,0.001249
16,58.902725,59.908142,1655931.491372,2745314.638722,5495293.351603,28024.195819,0.000625
17,58.902725,59.908142,1655893.935266,2745277.171839,5495323.184766,28024.195819,0.000312
18,58.902725,59.908142,1655875.157281,2745258.438211,5495338.101168,28024.195819,0.000156
19,58.902725,59.908142,1655865.768305,2745249.071350,5495345.559324,28024.195819,0.000078
20,58.902725,59.908142,1655861.073821,2745244.387908,5495349.288391,28024.195819,0.000039
21,58.902725,59.908142,1655858.726580,2745242.046184,5495351.152922,28024.195819,0.000020
22,58.902725,59.908142,1655857.552960,2745240.875322,5495352.085187,28024.195819,0.000010
23,58.902725,59.908142,1655856.966150,2745240.289890,5495352.551319,28024.195819,0.000005
24,58.902725,59.908142,1655856.672745,2745239.997174,5495352.784385,28024.195819,0.000002
25,58.902725,59.908142,1655856.526042,2745239.850816,5495352.900918,28024.195819,0.000001
26,58.902725,59.908142,1655856.452691,2745239.777637,5495352.959184,28024.195819,0.000001
27,58.902725,59.908142,1655856.416016,2745239.741048,5495352.988317,28024.195819,0.000000
28,58.902725,59.908142,1655856.397678,2745239.722753,5495353.002884,28024.195819,0.000000
29,58.902725,59.908142,1655856.388509,2745239.713606,5495353.010167,28024.195819,0.000000
