Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-161.607681,-73.853760,-1632962.925490,-706386.257818,-6104419.867143,41064.894961,3.333333
1,-160.357681,-71.353760,-1926376.856917,-687555.597689,-6021017.065495,38927.249036,2.429563
2,-158.795181,-73.228760,-1721100.042754,-667737.242647,-6084657.462842,35784.179346,1.565968
3,-158.560806,-71.510010,-1888487.220868,-741580.689955,-6026568.702946,35027.065816,1.165201
4,-156.998306,-73.385010,-1563312.862757,-718428.186949,-6121113.441164,34301.002186,1.165201
5,-157.896744,-73.306885,-1786109.267468,-729641.236974,-6058932.049755,33731.081497,0.582600
6,-157.896744,-73.306885,-1739739.312485,-716587.847745,-6073862.720678,33731.081497,0.431877
7,-157.896744,-73.306885,-1674802.551431,-690675.661854,-6094938.429542,33731.081497,0.215938
8,-157.896744,-73.306885,-1686401.650911,-685097.632424,-6092386.333938,33731.081497,0.175888
9,-157.896744,-73.306885,-1691055.822062,-697167.616159,-6089744.245613,33731.081497,0.175888
10,-157.896744,-73.306885,-1685835.433250,-692526.916920,-6091707.612030,33731.081497,0.141100
11,-157.896744,-73.306885,-1691352.912810,-693440.866681,-6090084.940118,33731.081497,0.130968
12,-157.896744,-73.306885,-1702389.886728,-695245.404490,-6086825.076750,33731.081497,0.130968
13,-157.896744,-73.306885,-1702537.115208,-693372.673703,-6086996.358441,33731.081497,0.065484
14,-157.896744,-73.306885,-1702609.961635,-692436.445495,-6087081.979365,33731.081497,0.032742
15,-157.896744,-73.306885,-1702646.192941,-691968.365808,-6087124.784847,33731.081497,0.016371
16,-157.896744,-73.306885,-1702664.260624,-691734.334585,-6087146.186343,33731.081497,0.008185
17,-157.896744,-73.306885,-1702673.282473,-691617.321130,-6087156.886779,33731.081497,0.004093
18,-157.896744,-73.306885,-1702677.790400,-691558.814942,-6087162.236920,33731.081497,0.002046
19,-157.896744,-73.306885,-1702680.043613,-691529.561982,-6087164.911971,33731.081497,0.001023
20,-157.896744,-73.306885,-1702681.170033,-691514.935537,-6087166.249491,33731.081497,0.000512
21,-157.896744,-73.306885,-1702681.733196,-691507.622322,-6087166.918250,33731.081497,0.000256
22,-157.896744,-73.306885,-1702682.014766,-691503.965717,-6087167.252629,33731.081497,0.000128
23,-157.896744,-73.306885,-1702682.155548,-691502.137415,-6087167.419819,33731.081497,0.000064
24,-157.896744,-73.306885,-1702682.225938,-691501.223264,-6087167.503414,33731.081497,0.000032
25,-157.896744,-73.306885,-1702682.261133,-691500.766189,-6087167.545211,33731.081497,0.000016
26,-157.896744,-73.306885,-1702682.278730,-691500.537651,-6087167.566110,33731.081497,0.000008
27,-157.896744,-73.306885,-1702682.287529,-691500.423382,-6087167.576559,33731.081497,0.000004
28,-157.896744,-73.306885,-1702682.291928,-691500.366248,-6087167.581784,33731.081497,0.000002
29,-157.896744,-73.306885,-1702682.294128,-691500.337680,-6087167.584396,33731.081497,0.000001
30,-157.896744,-73.306885,-1702682.295228,-691500.323397,-6087167.585702,33731.081497,0.000000
31,-157.896744,-73.306885,-1702682.295778,-691500.316255,-6087167.586355,33731.081497,0.000000
32,-157.896744,-73.306885,-1702682.296053,-691500.312684,-6087167.586682,33731.081497,0.000000
33,-157.896744,-73.306885,-1702682.296190,-691500.310899,-6087167.586845,33731.081497,0.000000
