Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-167.195282,-86.976067,-329199.592188,-74820.820013,-6347841.555999,37134.125046,2.429563
1,-175.320282,-88.226067,-197444.970629,-16162.568090,-6353685.305833,32064.359355,3.668087
2,-175.320282,-88.226067,80218.936333,11888.220193,-6356238.479015,32064.359355,3.668087
3,3.429718,-89.273933,80949.805722,4851.440947,-6356238.479015,31678.611962,2.429563
4,175.304718,-86.976067,-336462.285751,27634.342251,-6347841.555999,31149.920045,4.439016
5,-11.257782,-89.898933,11071.318559,-2203.785443,-6356742.358077,30868.034023,6.227390
6,-11.257782,-89.898933,-384199.081931,135168.094006,-6343778.928672,30868.034023,6.227390
7,-11.257782,-89.898933,-191065.505766,52342.311186,-6353685.305833,30868.034023,3.113695
8,-11.257782,-89.898933,-90919.641600,21474.116225,-6356070.396959,30868.034023,1.556847
9,-11.257782,-89.898933,-40129.105747,8730.051206,-6356620.542097,30868.034023,0.778424
10,-11.257782,-89.898933,2495.816037,-580.506197,-6356751.801237,30868.034023,0.778424
11,-11.257782,-89.898933,-14576.900043,3036.138922,-6356734.992485,30868.034023,0.389212
12,-11.257782,-89.898933,-1764.387621,359.343564,-6356752.060933,30868.034023,0.194606
13,-11.257782,-89.898933,4650.616903,-936.439522,-6356750.555918,30868.034023,0.097303
14,-11.257782,-89.898933,13473.193718,-2708.457045,-6356737.558394,30868.034023,0.094669
15,-11.257782,-89.898933,12002.686959,-2413.512664,-6356740.603371,30868.034023,0.093999
16,-11.257782,-89.898933,11267.445120,-2265.981682,-6356741.994051,30868.034023,0.093831
17,-11.257782,-89.898933,10899.827091,-2192.201495,-6356742.656439,30868.034023,0.093789
18,-11.257782,-89.898933,10716.018799,-2155.307726,-6356742.979395,30868.034023,0.093778
19,-11.257782,-89.898933,10624.114834,-2136.859924,-6356743.138813,30868.034023,0.093775
20,-11.257782,-89.898933,10578.162897,-2127.635793,-6356743.218008,30868.034023,0.093775
21,-11.257782,-89.898933,10778.736033,-2156.778345,-6356742.873573,30868.034023,0.046887
22,-11.257782,-89.898933,10925.014150,-2180.354926,-6356742.617538,30868.034023,0.023444
23,-11.257782,-89.898933,10998.163075,-2192.088444,-6356742.488235,30868.034023,0.011722
24,-11.257782,-89.898933,11034.739998,-2197.941508,-6356742.423263,30868.034023,0.005861
25,-11.257782,-89.898933,11053.029074,-2200.864617,-6356742.390697,30868.034023,0.002930
26,-11.257782,-89.898933,11062.173765,-2202.325315,-6356742.374393,30868.034023,0.001465
27,-11.257782,-89.898933,11066.746149,-2203.055451,-6356742.366237,30868.034023,0.000733
28,-11.257782,-89.898933,11069.032351,-2203.420465,-6356742.362157,30868.034023,0.000366
29,-11.257782,-89.898933,11070.175454,-2203.602958,-6356742.360117,30868.034023,0.000183
30,-11.257782,-89.898933,11070.747006,-2203.694202,-6356742.359097,30868.034023,0.000092
31,-11.257782,-89.898933,11071.032783,-2203.739823,-6356742.358587,30868.034023,0.000046
32,-11.257782,-89.898933,11071.175671,-2203.762633,-6356742.358332,30868.034023,0.000023
33,-11.257782,-89.898933,11071.247115,-2203.774038,-6356742.358204,30868.034023,0.000011
34,-11.257782,-89.898933,11071.282837,-2203.779741,-6356742.358140,30868.034023,0.000006
35,-11.257782,-89.898933,11071.300698,-2203.782592,-6356742.358109,30868.034023,0.000003
36,-11.257782,-89.898933,11071.309628,-2203.784018,-6356742.358093,30868.034023,0.000001
37,-11.257782,-89.898933,11071.314094,-2203.784730,-6356742.358085,30868.034023,0.000001
38,-11.257782,-89.898933,11071.314269,-2203.784765,-6356742.358084,30868.034023,0.000001
39,-11.257782,-89.898933,11071.316589,-2203.785139,-6356742.358080,30868.034023,0.000000
40,-11.257782,-89.898933,11071.317487,-2203.785274,-6356742.358079,30868.034023,0.000000
41,-11.257782,-89.898933,11071.317508,-2203.785278,-6356742.358079,30868.034023,0.000000
42,-11.257782,-89.898933,11071.317552,-2203.785287,-6356742.358078,30868.034023,0.000000
43,-11.257782,-89.898933,11071.317279,-2203.785243,-6356742.358079,30868.034023,0.000000
44,-11.257782,-89.898933,11071.318102,-2203.785371,-6356742.358078,30868.034023,0.000000
45,-11.257782,-89.898933,11071.317827,-2203.785329,-6356742.358078,30868.034023,0.000000
46,-11.257782,-89.898933,11071.317873,-2203.785336,-6356742.358078,30868.034023,0.000000
47,-11.257782,-89.898933,11071.317747,-2203.785316,-6356742.358078,30868.034023,0.000000
