Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.227234,77.686234,-1325365.449450,-324873.074948,6209559.544913,45023.458612,2.429563
1,-174.352234,76.436234,-1493317.601663,-147678.085893,6178314.345762,41092.548305,3.668087
2,-170.914734,70.811234,-2076283.549960,-332019.140547,6001392.090308,39653.515432,4.475531
3,-170.914734,70.811234,-2014812.483234,-146664.342522,6029480.893246,39653.515432,3.231056
4,-170.914734,70.811234,-1558339.994199,-290780.862778,6157283.959689,39653.515432,3.231056
5,-170.914734,70.811234,-1658541.148289,-225352.254460,6133963.824050,39653.515432,2.412072
6,-165.992859,70.029984,-2119820.736054,-528811.309288,5972183.251543,38508.803630,3.231056
7,-165.992859,70.029984,-1831833.716410,-357994.619403,6078474.050749,38508.803630,2.390467
8,-165.992859,70.029984,-1874362.426496,-536749.602856,6052471.637372,38508.803630,2.390467
9,-157.135437,67.354202,-2269311.291845,-956941.056071,5863735.574601,37675.298699,4.293350
10,-157.135437,67.354202,-2513196.440389,-959289.656121,5763709.756466,37675.298699,4.293350
11,-157.135437,67.354202,-2266325.550929,-733868.325297,5896735.960841,37675.298699,2.390467
12,-160.084656,70.362015,-1766117.544459,-622885.980039,6076563.182331,37559.742147,2.390467
13,-155.162781,69.580765,-1898663.165652,-1021661.680148,5982533.396486,37222.573887,2.390467
14,-155.162781,69.580765,-1776380.159955,-713668.132404,6063661.039209,37222.573887,2.390467
15,-155.162781,69.580765,-1903799.898507,-822373.163627,6011350.861229,37222.573887,1.195233
16,-156.515320,70.430374,-1965256.525971,-853893.110224,5987292.349733,37215.480467,1.064540
17,-154.946716,70.022659,-1979922.972958,-925495.871833,5971904.137218,37200.891922,0.776023
18,-154.946716,70.022659,-1999273.111772,-913359.900976,5967354.806582,37200.891922,0.692023
19,-155.588959,70.065079,-1986121.878222,-901406.376226,5973519.315257,37199.562551,0.669379
20,-155.588959,70.065079,-1974376.362939,-883529.510819,5980036.382818,37199.562551,0.404724
21,-155.740269,70.151100,-1980268.090388,-892450.345343,5976784.609440,37196.814881,0.202362
22,-155.466226,70.075979,-1983146.377577,-905184.053906,5973933.835968,37191.293991,0.118425
23,-155.466226,70.075979,-1983919.879106,-900108.680441,5974440.449446,37191.293991,0.116614
24,-155.466226,70.075979,-1982818.634421,-899459.982331,5974900.614421,37191.293991,0.116158
25,-155.466226,70.075979,-1982267.950822,-899135.670742,5975130.596370,37191.293991,0.116043
26,-155.466226,70.075979,-1981717.226396,-898811.384139,5975360.511288,37191.293991,0.058022
27,-155.466226,70.075979,-1982296.736456,-901915.030667,5974705.015941,37191.293991,0.058007
28,-155.466226,70.075979,-1982221.103661,-901179.476549,5974840.187218,37191.293991,0.038563
29,-155.466226,70.075979,-1982472.004564,-902364.111141,5974579.896496,37191.293991,0.031901
30,-155.466226,70.075979,-1982553.420217,-902844.276809,5974481.005838,37191.293991,0.027244
31,-155.466226,70.075979,-1982661.287415,-903188.937651,5974393.704296,37191.293991,0.022756
32,-155.466226,70.075979,-1982728.859294,-903515.244571,5974322.420605,37191.293991,0.019309
33,-155.466226,70.075979,-1982799.621317,-903769.192294,5974260.939370,37191.293991,0.016204
34,-155.466226,70.075979,-1982851.047650,-903995.862161,5974209.920594,37191.293991,0.013705
35,-155.466226,70.075979,-1982899.251745,-904179.524119,5974166.420496,37191.293991,0.011528
36,-155.466226,70.075979,-1982936.991063,-904338.789362,5974130.032721,37191.293991,0.009735
37,-155.466226,70.075979,-1982970.510791,-904470.447104,5974099.183318,37191.293991,0.008198
38,-155.466226,70.075979,-1982997.747928,-904583.001630,5974073.275378,37191.293991,0.006917
39,-155.466226,70.075979,-1983021.308355,-904676.974421,5974051.372476,37191.293991,0.005828
40,-155.466226,70.075979,-1983040.810766,-904756.748650,5974032.941919,37191.293991,0.004915
41,-155.466226,70.075979,-1983057.462163,-904823.681275,5974017.382216,37191.293991,0.004143
42,-155.466226,70.075979,-1983071.373060,-904880.303449,5974004.276576,37191.293991,0.003493
43,-155.466226,70.075979,-1983083.174246,-904927.926656,5973993.220004,37191.293991,0.002945
44,-155.466226,70.075979,-1983093.078398,-904968.144505,5973983.902822,37191.293991,0.002483
45,-155.466226,70.075979,-1983101.453898,-905002.011253,5973976.045084,37191.293991,0.002093
46,-155.466226,70.075979,-1983108.499044,-905030.587350,5973969.421947,37191.293991,0.001765
47,-155.466226,70.075979,-1983114.447509,-905054.665093,5973963.837215,37191.293991,0.001488
48,-155.466226,70.075979,-1983119.456792,-905074.972823,5973959.129407,37191.293991,0.001254
49,-155.466226,70.075979,-1983123.683057,-905092.088801,5973955.160049,37191.293991,0.001057
50,-155.466226,70.075979,-1983127.244059,-905106.521784,5973951.813777,37191.293991,0.000892
51,-155.466226,70.075979,-1983130.247296,-905118.688107,5973948.992510,37191.293991,0.000752
52,-155.466226,70.075979,-1983132.778502,-905128.946241,5973946.614043,37191.293991,0.000634
53,-155.466226,70.075979,-1983134.912849,-905137.593981,5973944.608783,37191.293991,0.000534
54,-155.466226,70.075979,-1983136.711986,-905144.885015,5973942.918227,37191.293991,0.000450
55,-155.466226,70.075979,-1983138.228907,-905151.031665,5973941.492953,37191.293991,0.000380
56,-155.466226,70.075979,-1983139.507679,-905156.213861,5973940.291353,37191.293991,0.000320
57,-155.466226,70.075979,-1983140.585814,-905160.582747,5973939.278313,37191.293991,0.000270
58,-155.466226,70.075979,-1983141.494720,-905164.266074,5973938.424251,37191.293991,0.000228
59,-155.466226,70.075979,-1983142.261005,-905167.371354,5973937.704214,37191.293991,0.000192
60,-155.466226,70.075979,-1983142.907022,-905169.989342,5973937.097173,37191.293991,0.000162
61,-155.466226,70.075979,-1983143.451664,-905172.196482,5973936.585394,37191.293991,0.000136
62,-155.466226,70.075979,-1983143.910830,-905174.057263,5973936.153928,37191.293991,0.000115
63,-155.466226,70.075979,-1983144.297940,-905175.626030,5973935.790172,37191.293991,0.000097
64,-155.466226,70.075979,-1983144.624298,-905176.948613,5973935.483500,37191.293991,0.000082
65,-155.466226,70.075979,-1983144.899442,-905178.063643,5973935.224953,37191.293991,0.000069
66,-155.466226,70.075979,-1983145.131406,-905179.003692,5973935.006980,37191.293991,0.000058
67,-155.466226,70.075979,-1983145.326968,-905179.796220,5973934.823214,37191.293991,0.000049
68,-155.466226,70.075979,-1983145.491840,-905180.464377,5973934.668286,37191.293991,0.000041
69,-155.466226,70.075979,-1983145.630839,-905181.027680,5973934.537670,37191.293991,0.000035
70,-155.466226,70.075979,-1983146.004209,-905182.540793,5973934.186819,37191.293991,0.000017
71,-155.466226,70.075979,-1983146.318985,-905183.816454,5973933.891027,37191.293991,0.000015
72,-155.466226,70.075979,-1983146.176245,-905183.237986,5973934.025158,37191.293991,0.000008
73,-155.466226,70.075979,-1983146.262263,-905183.586583,5973933.944328,37191.293991,0.000004
74,-155.466226,70.075979,-1983146.319452,-905183.818349,5973933.890587,37191.293991,0.000004
75,-155.466226,70.075979,-1983146.305389,-905183.761355,5973933.903802,37191.293991,0.000003
