Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.878128,-50.543667,3053445.497981,-2987872.194535,-4720123.817134,34124.971568,3.333333
1,-54.378128,-40.543667,2826947.588755,-3945455.720175,-4124045.874639,33825.031815,5.651942
2,-48.128128,-35.543667,3467889.443408,-3868845.254115,-3687111.167865,32066.747689,7.046473
3,-49.065628,-44.293667,2996038.343425,-3454531.502398,-4431506.068960,32012.672562,4.518961
4,-45.706253,-39.606167,3436307.612907,-3522084.163704,-4044391.927227,31171.243994,3.845182
5,-46.643753,-48.356167,2566611.997032,-2648682.934822,-5186168.655813,31085.786268,3.845182
6,-40.393753,-43.356167,3537580.501804,-3010051.985556,-4356356.473681,30438.655782,4.518961
7,-44.612503,-42.731167,3340299.179203,-3295420.475366,-4305612.392592,30115.646708,3.621197
8,-44.612503,-42.731167,3703035.394445,-3155188.984291,-4110845.634042,30115.646708,2.356231
9,-44.651566,-39.762417,3447796.952850,-3669024.057888,-3902429.337541,29906.337227,2.356231
10,-44.651566,-39.762417,3600904.814244,-3304502.637812,-4084354.352322,29906.337227,1.178116
11,-44.651566,-39.762417,3547545.379618,-3377913.234557,-4071063.510833,29906.337227,0.589058
12,-44.651566,-39.762417,3552651.885745,-3414667.450307,-4036032.574678,29906.337227,0.478377
13,-44.651566,-39.762417,3520298.089967,-3414293.129858,-4064406.833703,29906.337227,0.239189
14,-44.651566,-39.762417,3498440.219834,-3432222.031257,-4068152.136712,29906.337227,0.223220
15,-44.651566,-39.762417,3514623.900667,-3432556.851259,-4053990.790676,29906.337227,0.223220
16,-44.651566,-39.762417,3506533.331321,-3432400.007646,-4061075.686524,29906.337227,0.111610
17,-44.651566,-39.762417,3501638.396324,-3441477.605328,-4057638.482108,29906.337227,0.109523
18,-44.651566,-39.762417,3499615.773054,-3441432.464947,-4059409.411466,29906.337227,0.054762
19,-44.651566,-39.762417,3496148.211755,-3445943.421482,-4058576.098656,29906.337227,0.027381
20,-44.651566,-39.762417,3494412.237143,-3448197.578384,-4058159.398442,29906.337227,0.013690
21,-44.651566,-39.762417,3492647.119760,-3450737.120060,-4057524.525579,29906.337227,0.009468
22,-44.651566,-39.762417,3492660.963349,-3450593.986868,-4057633.598302,29906.337227,0.004734
23,-44.651566,-39.762417,3493102.390748,-3449959.185251,-4057792.319960,29906.337227,0.004037
24,-44.651566,-39.762417,3492888.604286,-3450205.025816,-4057767.494545,29906.337227,0.002019
25,-44.651566,-39.762417,3492778.247150,-3450363.724736,-4057727.814361,29906.337227,0.001922
26,-44.651566,-39.762417,3492726.524094,-3450407.289310,-4057735.241698,29906.337227,0.000961
27,-44.651566,-39.762417,3492754.114553,-3450367.615327,-4057745.161756,29906.337227,0.000948
28,-44.651566,-39.762417,3492714.457771,-3450409.234444,-4057743.915391,29906.337227,0.000474
29,-44.651566,-39.762417,3492707.560080,-3450419.152882,-4057741.435377,29906.337227,0.000473
30,-44.651566,-39.762417,3492691.180322,-3450435.003032,-4057742.052201,29906.337227,0.000236
31,-44.651566,-39.762417,3492692.904759,-3450432.523433,-4057742.672204,29906.337227,0.000236
32,-44.651566,-39.762417,3492683.852638,-3450441.688281,-4057742.670615,29906.337227,0.000118
33,-44.651566,-39.762417,3492683.421527,-3450442.308180,-4057742.515614,29906.337227,0.000118
34,-44.651566,-39.762417,3492679.111012,-3450446.580645,-4057742.592319,29906.337227,0.000059
35,-44.651566,-39.762417,3492679.218790,-3450446.425671,-4057742.631070,29906.337227,0.000059
36,-44.651566,-39.762417,3492677.009642,-3450448.639389,-4057742.650047,29906.337227,0.000030
37,-44.651566,-39.762417,3492676.982698,-3450448.678132,-4057742.640360,29906.337227,0.000030
38,-44.651566,-39.762417,3492675.891595,-3450449.765619,-4057742.654692,29906.337227,0.000015
39,-44.651566,-39.762417,3492675.898331,-3450449.755933,-4057742.657114,29906.337227,0.000015
40,-44.651566,-39.762417,3492675.349412,-3450450.304519,-4057742.663070,29906.337227,0.000007
41,-44.651566,-39.762417,3492675.347728,-3450450.306941,-4057742.662464,29906.337227,0.000007
42,-44.651566,-39.762417,3492675.074110,-3450450.580023,-4057742.665745,29906.337227,0.000004
43,-44.651566,-39.762417,3492675.074531,-3450450.579418,-4057742.665896,29906.337227,0.000004
44,-44.651566,-39.762417,3492674.937512,-3450450.716262,-4057742.667460,29906.337227,0.000002
45,-44.651566,-39.762417,3492674.937407,-3450450.716413,-4057742.667423,29906.337227,0.000002
46,-44.651566,-39.762417,3492674.868950,-3450450.784759,-4057742.668224,29906.337227,0.000001
47,-44.651566,-39.762417,3492674.868976,-3450450.784721,-4057742.668233,29906.337227,0.000001
48,-44.651566,-39.762417,3492674.834734,-3450450.818913,-4057742.668629,29906.337227,0.000000
49,-44.651566,-39.762417,3492674.834728,-3450450.818923,-4057742.668627,29906.337227,0.000000
50,-44.651566,-39.762417,3492674.817610,-3450450.836014,-4057742.668826,29906.337227,0.000000
51,-44.651566,-39.762417,3492674.817612,-3450450.836012,-4057742.668826,29906.337227,0.000000
52,-44.651566,-39.762417,3492674.809052,-3450450.844559,-4057742.668926,29906.337227,0.000000
53,-44.651566,-39.762417,3492674.809052,-3450450.844559,-4057742.668926,29906.337227,0.000000
54,-44.651566,-39.762417,3492674.804772,-3450450.848832,-4057742.668975,29906.337227,0.000000
