Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.592468,-8.550156,-395237.331704,6295322.868352,-941991.901053,992612.691575,3.333333
1,88.592468,-8.550156,17439.302116,6342822.735165,-667773.855765,992612.691575,2.429563
2,88.592468,-8.550156,-188387.831392,6282849.494770,-1078473.503985,992612.691575,2.144923
3,88.592468,-8.550156,-17031.698957,6297044.812918,-1010291.643304,992612.691575,1.072461
4,88.592468,-8.550156,140.990097,6302485.944587,-976156.008940,992612.691575,1.033825
5,88.592468,-8.550156,34571.827962,6312668.289592,-907800.317390,992612.691575,1.033825
6,88.592468,-8.550156,309893.646675,6305152.026197,-907800.317390,992612.691575,1.033825
7,88.592468,-8.550156,94784.759675,6309551.740091,-924899.481308,992612.691575,0.516912
8,88.592468,-8.550156,292463.952179,6300933.851568,-941991.901053,992612.691575,0.516912
9,88.592468,-8.550156,223715.389084,6303749.201059,-941991.901053,992612.691575,0.258456
10,88.592468,-8.550156,189330.613667,6304875.612087,-941991.901053,992612.691575,0.129228
11,88.592468,-8.550156,172136.049965,6305368.486097,-941991.901053,992612.691575,0.064614
12,88.592468,-8.550156,164079.824347,6305743.812417,-940923.824764,992612.691575,0.063996
13,88.592468,-8.550156,163538.280058,6305597.338565,-941991.901053,992612.691575,0.031998
14,88.592468,-8.550156,159239.280085,6305707.368475,-941991.901053,992612.691575,0.015999
15,88.592468,-8.550156,154301.319507,6305800.012351,-942192.162371,992612.691575,0.010327
16,88.592468,-8.550156,155124.316325,6305784.840682,-942158.785550,992612.691575,0.008326
17,88.592468,-8.550156,155032.261424,6305799.655285,-942075.343384,992612.691575,0.004163
18,88.592468,-8.550156,154986.233813,6305807.061667,-942033.622239,992612.691575,0.002081
19,88.592468,-8.550156,155203.490358,6305801.404378,-942035.708297,992612.691575,0.001060
20,88.592468,-8.550156,155114.655608,6305808.374685,-942003.895898,992612.691575,0.001009
21,88.592468,-8.550156,155027.430879,6305811.421665,-941997.898476,992612.691575,0.000504
22,88.592468,-8.550156,154983.818494,6305812.944701,-941994.899765,992612.691575,0.000252
23,88.592468,-8.550156,154874.384901,6305817.731433,-941980.949235,992612.691575,0.000252
24,88.592468,-8.550156,154896.593683,6305815.989864,-941988.902341,992612.691575,0.000252
25,88.592468,-8.550156,154907.295505,6305816.099522,-941986.425145,992612.691575,0.000126
26,88.592468,-8.550156,154951.310476,6305813.596538,-941995.877606,992612.691575,0.000126
27,88.592468,-8.550156,154973.116674,6305812.835170,-941997.376961,992612.691575,0.000126
28,88.592468,-8.550156,154962.012297,6305813.706106,-941993.400409,992612.691575,0.000126
29,88.592468,-8.550156,154962.112936,6305813.460985,-941995.013846,992612.691575,0.000094
30,88.592468,-8.550156,154940.306736,6305814.222314,-941993.514490,992612.691575,0.000094
31,88.592468,-8.550156,154951.184677,6305813.902939,-941993.860809,992612.691575,0.000047
32,88.592468,-8.550156,154951.084037,6305814.148059,-941992.247372,992612.691575,0.000047
33,88.592468,-8.550156,154940.105455,6305814.712554,-941990.287616,992612.691575,0.000047
34,88.592468,-8.550156,154945.645066,6305814.307749,-941992.074213,992612.691575,0.000024
35,88.592468,-8.550156,154937.448870,6305814.639195,-941991.209435,992612.691575,0.000012
36,88.592468,-8.550156,154938.827483,6305814.553315,-941991.555244,992612.691575,0.000006
37,88.592468,-8.550156,154940.876532,6305814.470454,-941991.771438,992612.691575,0.000003
38,88.592468,-8.550156,154940.535024,6305814.484264,-941991.735406,992612.691575,0.000002
39,88.592468,-8.550156,154940.370560,6305814.475849,-941991.818230,992612.691575,0.000001
40,88.592468,-8.550156,154940.240922,6305814.484858,-941991.779507,992612.691575,0.000001
41,88.592468,-8.550156,154940.288328,6305814.471642,-941991.859641,992612.691575,0.000000
42,88.592468,-8.550156,154940.247212,6305814.469538,-941991.880347,992612.691575,0.000000
43,88.592468,-8.550156,154940.228830,6305814.469575,-941991.883104,992612.691575,0.000000
44,88.592468,-8.550156,154940.217463,6305814.468504,-941991.892078,992612.691575,0.000000
