Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.288422,-43.987396,148272.125274,4961992.963540,-3991229.534780,654068.432617,3.333333
1,88.288422,-43.987396,-263662.799263,4588880.684917,-4407084.120089,654068.432617,3.333333
2,88.288422,-43.987396,-240548.302336,4186587.798754,-4789639.059901,654068.432617,3.333333
3,85.788422,-51.487396,292271.475693,3968999.179537,-4967489.405801,617426.399141,4.409586
4,74.538422,-45.237396,1199370.443761,4336079.230531,-4505965.175915,580310.778042,6.821127
5,74.538422,-45.237396,1193420.664931,3681369.199631,-5052902.913441,580310.778042,6.821127
6,79.538422,-50.237396,742210.748796,4019652.252865,-4879720.471107,555545.685899,4.409586
7,79.538422,-50.237396,1089722.190503,3939668.333390,-4879720.471107,555545.685899,3.333333
8,77.038422,-47.737396,916839.097316,3983451.656444,-4879720.471107,518226.719360,1.666667
9,77.038422,-47.737396,884697.903334,4045181.764662,-4834966.099061,518226.719360,1.502313
10,77.038422,-47.737396,868123.863875,4075778.596279,-4812373.818527,518226.719360,1.458333
11,77.038422,-47.737396,851216.838615,4106191.760755,-4789639.059901,518226.719360,0.729167
12,77.038422,-47.737396,1030030.661861,4211671.171576,-4662082.295590,518226.719360,0.729167
13,77.038422,-47.737396,996864.534835,4199937.605959,-4679724.672476,518226.719360,0.364583
14,77.038422,-47.737396,1021534.969465,4226851.544347,-4650277.599345,518226.719360,0.364583
15,77.038422,-47.737396,980353.158730,4193948.228048,-4688516.678719,518226.719360,0.182292
16,77.038422,-47.737396,972115.582280,4190923.013736,-4692905.369807,518226.719360,0.091146
17,77.038422,-47.737396,973107.696503,4193576.504099,-4690345.892876,518226.719360,0.060812
18,77.038422,-47.737396,970553.586380,4191491.031912,-4692722.605095,518226.719360,0.050456
19,77.038422,-47.737396,968001.345596,4189402.790789,-4695097.885286,518226.719360,0.025228
20,77.038422,-47.737396,965945.368088,4188640.777319,-4696193.685253,518226.719360,0.012614
21,77.038422,-47.737396,965333.921082,4188485.447375,-4696456.175333,518226.719360,0.010660
22,77.038422,-47.737396,964611.985798,4188181.552880,-4696872.699705,518226.719360,0.005330
23,77.038422,-47.737396,963779.641094,4187728.995237,-4697443.209393,518226.719360,0.005330
24,77.038422,-47.737396,964251.056308,4188029.544960,-4697080.945340,518226.719360,0.002665
25,77.038422,-47.737396,964188.458818,4188028.657665,-4697094.495187,518226.719360,0.002233
26,77.038422,-47.737396,964070.601103,4187953.525833,-4697185.064019,518226.719360,0.001116
27,77.038422,-47.737396,963980.375886,4187915.512478,-4697237.122324,518226.719360,0.000558
28,77.038422,-47.737396,963815.578667,4187839.701733,-4697337.849621,518226.719360,0.000558
29,77.038422,-47.737396,963852.865311,4187858.599394,-4697313.514856,518226.719360,0.000279
30,77.038422,-47.737396,963871.508747,4187868.048053,-4697301.347417,518226.719360,0.000140
31,77.038422,-47.737396,963881.808531,4187872.786291,-4697295.051978,518226.719360,0.000072
32,77.038422,-47.737396,963885.980393,4187875.141447,-4697292.115960,518226.719360,0.000036
33,77.038422,-47.737396,963896.280209,4187879.879637,-4697285.820506,518226.719360,0.000036
34,77.038422,-47.737396,963894.324129,4187879.851739,-4697286.243918,518226.719360,0.000036
35,77.038422,-47.737396,963889.174220,4187877.482646,-4697289.391645,518226.719360,0.000018
36,77.038422,-47.737396,963890.184723,4187877.784014,-4697288.918790,518226.719360,0.000014
37,77.038422,-47.737396,963891.700478,4187878.236066,-4697288.209507,518226.719360,0.000013
38,77.038422,-47.737396,963890.926369,4187877.866331,-4697288.694723,518226.719360,0.000006
39,77.038422,-47.737396,963889.563561,4187877.147440,-4697289.609140,518226.719360,0.000004
40,77.038422,-47.737396,963890.312179,4187877.561648,-4697289.089734,518226.719360,0.000002
41,77.038422,-47.737396,963890.232219,4187877.529122,-4697289.134837,518226.719360,0.000001
42,77.038422,-47.737396,963890.138642,4187877.477346,-4697289.199763,518226.719360,0.000001
43,77.038422,-47.737396,963890.105471,4187877.470708,-4697289.212403,518226.719360,0.000000
44,77.038422,-47.737396,963890.128865,4187877.483652,-4697289.196171,518226.719360,0.000000
45,77.038422,-47.737396,963890.155664,4187877.501408,-4697289.174984,518226.719360,0.000000
46,77.038422,-47.737396,963890.153961,4187877.499002,-4697289.177462,518226.719360,0.000000
