Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.378922,-29.614754,-4703123.471071,-3186777.966814,-2889539.132363,38108.697234,1.666667
1,-143.378922,-29.614754,-4587792.029548,-3182199.480526,-3072907.886815,38108.697234,1.502313
2,-143.378922,-29.614754,-4579912.194928,-3251296.032953,-3012135.916675,38108.697234,0.751157
3,-143.378922,-29.614754,-4534067.727571,-3265468.037059,-3065330.962378,38108.697234,0.512961
4,-143.378922,-29.614754,-4494163.164804,-3288193.332197,-3099382.660816,38108.697234,0.256481
5,-143.378922,-29.614754,-4460303.808832,-3319783.662179,-3114479.883237,38108.697234,0.256481
6,-143.378922,-29.614754,-4419929.941183,-3341533.465059,-3148364.933780,38108.697234,0.256481
7,-143.378922,-29.614754,-4413601.770267,-3332022.796934,-3167139.517747,38108.697234,0.256481
8,-143.378922,-29.614754,-4447644.467980,-3300946.782859,-3152122.744739,38108.697234,0.256481
9,-143.378922,-29.614754,-4469362.110027,-3292321.951592,-3130495.647497,38108.697234,0.146303
10,-143.378922,-29.614754,-4450832.746192,-3305666.600092,-3142725.511152,38108.697234,0.073152
11,-143.378922,-29.614754,-4464857.943279,-3306057.372555,-3122490.997588,38108.697234,0.073152
12,-143.378922,-29.614754,-4457162.420113,-3315085.063162,-3123904.053079,38108.697234,0.073152
13,-143.378922,-29.614754,-4459433.960213,-3308223.489796,-3127906.616245,38108.697234,0.036576
14,-143.378922,-29.614754,-4456720.250336,-3309302.709315,-3130613.314621,38108.697234,0.018288
15,-143.378922,-29.614754,-4455362.966855,-3309841.358829,-3131966.385787,38108.697234,0.009144
16,-143.378922,-29.614754,-4454684.218110,-3310110.443465,-3132642.851828,38108.697234,0.004572
17,-143.378922,-29.614754,-4454344.817002,-3310244.925746,-3132981.067459,38108.697234,0.002286
18,-143.378922,-29.614754,-4454175.109767,-3310312.151877,-3133150.170927,38108.697234,0.001143
19,-143.378922,-29.614754,-4454090.254479,-3310345.761189,-3133234.721574,38108.697234,0.000571
20,-143.378922,-29.614754,-4454047.826418,-3310362.564907,-3133276.996625,38108.697234,0.000286
21,-143.378922,-29.614754,-4454031.038050,-3310357.568086,-3133305.945741,38108.697234,0.000254
22,-143.378922,-29.614754,-4454022.186468,-3310384.364968,-3133290.322419,38108.697234,0.000254
23,-143.378922,-29.614754,-4454026.612282,-3310370.966531,-3133298.134083,38108.697234,0.000127
24,-143.378922,-29.614754,-4454016.005189,-3310375.167285,-3133308.702795,38108.697234,0.000064
25,-143.378922,-29.614754,-4454010.701635,-3310377.267647,-3133313.987147,38108.697234,0.000032
26,-143.378922,-29.614754,-4454008.049857,-3310378.317825,-3133316.629322,38108.697234,0.000016
27,-143.378922,-29.614754,-4454006.723968,-3310378.842912,-3133317.950409,38108.697234,0.000008
28,-143.378922,-29.614754,-4454006.061023,-3310379.105456,-3133318.610952,38108.697234,0.000004
29,-143.378922,-29.614754,-4454005.729550,-3310379.236728,-3133318.941224,38108.697234,0.000002
30,-143.378922,-29.614754,-4454005.563814,-3310379.302364,-3133319.106360,38108.697234,0.000001
31,-143.378922,-29.614754,-4454005.480946,-3310379.335182,-3133319.188928,38108.697234,0.000000
32,-143.378922,-29.614754,-4454005.439512,-3310379.351591,-3133319.230212,38108.697234,0.000000
33,-143.378922,-29.614754,-4454005.418795,-3310379.359795,-3133319.250854,38108.697234,0.000000
34,-143.378922,-29.614754,-4454005.408436,-3310379.363897,-3133319.261175,38108.697234,0.000000
