Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-65.993156,29.387772,2262824.809041,-5080754.427381,3111421.736795,38895.706112,4.409586
1,-65.993156,29.387772,1833392.163867,-5139722.339582,3290831.682598,38895.706112,3.560002
2,-65.993156,29.387772,2420625.069035,-4723840.358597,3524601.341117,38895.706112,3.560002
3,-64.430656,31.575272,2347431.998384,-4906203.530111,3320400.304356,37730.273124,1.780001
4,-64.430656,31.575272,2048015.541016,-5115394.897141,3201549.574898,37730.273124,1.780001
5,-64.430656,31.575272,2231569.753788,-5047569.748137,3186586.350808,37730.273124,1.656872
6,-64.430656,31.575272,2168427.762639,-4977989.041671,3335148.103619,37730.273124,1.656872
7,-66.813469,30.989334,2154704.024962,-5030566.818075,3264879.841701,37446.569290,1.097773
8,-63.942375,30.383865,2419023.739316,-4947099.439269,3207154.733127,37422.745789,1.345311
9,-67.272453,28.909256,2158808.107861,-5153835.464510,3065100.754887,37409.015693,1.713056
10,-65.607414,29.646561,2157341.029703,-5092991.080750,3165504.783159,37312.564880,0.856528
11,-65.607414,29.646561,2287223.589665,-4990647.933001,3236061.864516,37312.564880,0.856528
12,-65.492668,30.166580,2289334.793167,-5021783.683372,3186352.364618,37304.220691,0.428264
13,-65.492668,30.166580,2323035.583412,-5018872.778258,3166618.572198,37304.220691,0.285133
14,-65.356255,29.933731,2306674.137873,-5028067.166820,3164009.759966,37289.320359,0.236164
15,-65.424461,30.050156,2298003.841395,-5024942.559186,3175187.529505,37280.887404,0.118082
16,-65.424461,30.050156,2304014.739274,-5019580.492394,3179282.562732,37280.887404,0.075906
17,-65.481834,29.790146,2298936.902669,-5040321.193173,3150206.588425,37253.036432,0.118082
18,-65.481834,29.790146,2290276.550048,-5037207.145266,3161400.246301,37253.036432,0.118082
19,-65.607414,29.646561,2287612.288906,-5066238.073610,3116924.399117,37238.830603,0.118082
20,-65.607414,29.646561,2290719.045663,-5044882.578725,3148900.069652,37238.830603,0.059041
21,-65.607414,29.646561,2290933.207684,-5048711.196929,3142643.980090,37238.830603,0.029521
22,-65.607414,29.646561,2291038.518495,-5050623.228387,3139514.438520,37238.830603,0.014760
23,-65.607414,29.646561,2290164.368643,-5054057.378904,3134654.696503,37238.830603,0.014760
24,-65.607414,29.646561,2290653.620105,-5053295.641153,3135519.336406,37238.830603,0.007380
25,-65.607414,29.646561,2290981.550975,-5052008.005313,3137341.860812,37238.830603,0.004744
26,-65.607414,29.646561,2291062.110560,-5052270.891200,3136862.892274,37238.830603,0.002372
27,-65.607414,29.646561,2290980.154836,-5052592.817891,3136407.270630,37238.830603,0.001905
28,-65.607414,29.646561,2291061.402431,-5052563.279744,3136395.585538,37238.830603,0.000953
29,-65.607414,29.646561,2291081.893689,-5052482.801087,3136509.493061,37238.830603,0.000885
30,-65.607414,29.646561,2291112.271728,-5052508.271075,3136446.696947,37238.830603,0.000442
31,-65.607414,29.646561,2291107.148979,-5052528.390690,3136418.220008,37238.830603,0.000433
32,-65.607414,29.646561,2291124.899310,-5052531.065534,3136401.060235,37238.830603,0.000217
33,-65.607414,29.646561,2291126.180011,-5052526.035657,3136408.179490,37238.830603,0.000216
34,-65.607414,29.646561,2291134.414831,-5052529.887982,3136396.039969,37238.830603,0.000108
35,-65.607414,29.646561,2291134.094655,-5052531.145449,3136394.260153,37238.830603,0.000108
36,-65.607414,29.646561,2291138.372152,-5052532.442863,3136389.080294,37238.830603,0.000054
37,-65.607414,29.646561,2291138.452196,-5052532.128497,3136389.525248,37238.830603,0.000054
38,-65.607414,29.646561,2291140.550923,-5052532.934384,3136386.712841,37238.830603,0.000027
39,-65.607414,29.646561,2291140.530912,-5052533.012976,3136386.601602,37238.830603,0.000027
40,-65.607414,29.646561,2291141.590281,-5052533.376623,3136385.251017,37238.830603,0.000013
41,-65.607414,29.646561,2291141.595284,-5052533.356975,3136385.278827,37238.830603,0.000013
42,-65.607414,29.646561,2291142.122467,-5052533.548623,3136384.589630,37238.830603,0.000007
43,-65.607414,29.646561,2291142.121216,-5052533.553535,3136384.582677,37238.830603,0.000007
44,-65.607414,29.646561,2291142.385433,-5052533.646902,3136384.241555,37238.830603,0.000003
45,-65.607414,29.646561,2291142.385746,-5052533.645674,3136384.243293,37238.830603,0.000003
46,-65.607414,29.646561,2291142.517698,-5052533.692972,3136384.071863,37238.830603,0.000002
47,-65.607414,29.646561,2291142.517620,-5052533.693279,3136384.071428,37238.830603,0.000002
48,-65.607414,29.646561,2291142.583635,-5052533.716775,3136383.985930,37238.830603,0.000001
49,-65.607414,29.646561,2291142.583654,-5052533.716698,3136383.986039,37238.830603,0.000001
50,-65.607414,29.646561,2291142.616652,-5052533.728484,3136383.943236,37238.830603,0.000000
51,-65.607414,29.646561,2291142.616647,-5052533.728503,3136383.943208,37238.830603,0.000000
52,-65.607414,29.646561,2291142.633149,-5052533.734387,3136383.921820,37238.830603,0.000000
53,-65.607414,29.646561,2291142.633150,-5052533.734382,3136383.921827,37238.830603,0.000000
54,-65.607414,29.646561,2291142.641400,-5052533.737326,3136383.911130,37238.830603,0.000000
55,-65.607414,29.646561,2291142.641400,-5052533.737327,3136383.911128,37238.830603,0.000000
56,-65.607414,29.646561,2291142.645525,-5052533.738799,3136383.905780,37238.830603,0.000000
