Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.887665,68.778336,2374875.561928,990397.478249,5816502.544212,29304.059303,2.429563
1,18.887665,68.778336,2452157.271252,779644.673302,5816502.544212,29304.059303,2.429563
2,18.887665,68.778336,2247798.206476,555760.278975,5923067.230111,29304.059303,2.429563
3,18.887665,68.778336,1982122.425836,536215.783589,6018321.116971,29304.059303,2.429563
4,18.887665,68.778336,2059469.710614,729808.830106,5972120.459359,29304.059303,1.214782
5,18.887665,68.778336,2181223.286980,673904.819849,5935596.648549,29304.059303,1.001843
6,18.887665,68.778336,2186344.806860,711580.156675,5929354.058872,29304.059303,0.500921
7,18.887665,68.778336,2188658.795526,730530.475706,5926216.171317,29304.059303,0.250461
8,18.887665,68.778336,2189753.665107,740033.165314,5924643.082037,29304.059303,0.125230
9,18.887665,68.778336,2190285.515372,744791.313022,5923855.501357,29304.059303,0.062615
10,18.887665,68.778336,2184641.835822,742456.832645,5926216.171317,29304.059303,0.062615
11,18.887665,68.778336,2187988.135737,748381.262101,5924249.378023,29304.059303,0.031308
12,18.887665,68.778336,2189397.641496,748967.577979,5923658.498282,29304.059303,0.015654
13,18.887665,68.778336,2190102.322574,749260.762809,5923362.912748,29304.059303,0.007827
14,18.887665,68.778336,2190454.645157,749407.361943,5923215.083567,29304.059303,0.003913
15,18.887665,68.778336,2190630.801959,749480.663190,5923141.159873,29304.059303,0.001957
16,18.887665,68.778336,2190718.879238,749517.314234,5923104.195751,29304.059303,0.000978
17,18.887665,68.778336,2190762.917597,749535.639860,5923085.713121,29304.059303,0.000489
18,18.887665,68.778336,2190784.936706,749544.802700,5923076.471663,29304.059303,0.000245
19,18.887665,68.778336,2190795.946243,749549.384126,5923071.850899,29304.059303,0.000122
20,18.887665,68.778336,2190801.451007,749551.674841,5923069.540508,29304.059303,0.000061
21,18.887665,68.778336,2190804.203388,749552.820199,5923068.385310,29304.059303,0.000031
22,18.887665,68.778336,2190805.579578,749553.392878,5923067.807711,29304.059303,0.000015
23,18.887665,68.778336,2190806.267673,749553.679217,5923067.518911,29304.059303,0.000008
24,18.887665,68.778336,2190806.423943,749553.605389,5923067.470778,29304.059303,0.000007
25,18.887665,68.778336,2190806.689856,749553.785473,5923067.350445,29304.059303,0.000004
26,18.887665,68.778336,2190806.728923,749553.767016,5923067.338411,29304.059303,0.000004
27,18.887665,68.778336,2190806.973412,749554.033649,5923067.215070,29304.059303,0.000002
28,18.887665,68.778336,2190806.776812,749553.782605,5923067.318857,29304.059303,0.000002
29,18.887665,68.778336,2190806.842346,749553.866286,5923067.284261,29304.059303,0.000001
30,18.887665,68.778336,2190806.882674,749553.895001,5923067.265835,29304.059303,0.000001
31,18.887665,68.778336,2190806.899057,749553.915922,5923067.257186,29304.059303,0.000000
32,18.887665,68.778336,2190806.927413,749553.940739,5923067.243649,29304.059303,0.000000
33,18.887665,68.778336,2190806.943638,749553.955763,5923067.235799,29304.059303,0.000000
34,18.887665,68.778336,2190806.941590,749553.953148,5923067.236880,29304.059303,0.000000
35,18.887665,68.778336,2190806.948679,749553.959352,5923067.233496,29304.059303,0.000000
