Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.249870,-23.062172,-1642979.485084,-5636854.748321,-2483055.726012,35847.293403,3.004626
1,-106.249870,-23.062172,-1098830.220386,-5524257.917332,-2982586.933846,35847.293403,3.004626
2,-106.249870,-23.062172,-1474299.564471,-5502210.701283,-2859656.732588,35847.293403,3.004626
3,-109.999870,-21.812172,-2494377.164308,-5505240.866419,-2030578.374648,34950.430644,3.004626
4,-109.999870,-21.812172,-1748831.579628,-5546628.928972,-2609831.988059,34950.430644,1.502313
5,-109.999870,-21.812172,-2112857.635670,-5613766.622207,-2161159.629990,34950.430644,1.502313
6,-109.999870,-21.812172,-1952213.487790,-5600132.849737,-2339045.418107,34950.430644,1.025923
7,-109.999870,-21.812172,-1865576.395509,-5545490.598783,-2530736.328342,34950.430644,1.025923
8,-109.999870,-21.812172,-1949110.860486,-5578992.794635,-2391213.511885,34950.430644,0.937862
9,-109.999870,-21.812172,-1942362.625318,-5535424.467171,-2494991.331966,34950.430644,0.937862
10,-109.999870,-21.812172,-1945827.357971,-5557422.715944,-2443196.832749,34950.430644,0.468931
11,-110.185417,-21.724281,-2045461.257007,-5563770.303200,-2346078.661633,34734.905462,0.234465
12,-110.351433,-21.382484,-2096983.914748,-5575914.631931,-2271058.283822,34685.320563,0.234465
13,-110.351433,-21.382484,-2046302.464881,-5568989.066921,-2333014.316846,34685.320563,0.117233
14,-110.351433,-21.382484,-2076045.632605,-5569162.815749,-2306348.333486,34685.320563,0.117233
15,-110.351433,-21.382484,-2078872.364566,-5571305.123881,-2298666.977928,34685.320563,0.068943
16,-110.351433,-21.382484,-2075049.947156,-5570661.599737,-2303641.406970,34685.320563,0.050055
17,-110.351433,-21.382484,-2073138.710465,-5570337.410186,-2306128.020042,34685.320563,0.044087
18,-110.351433,-21.382484,-2071227.456576,-5570011.602334,-2308614.231567,34685.320563,0.022043
19,-110.351433,-21.382484,-2069296.043806,-5570516.052788,-2309125.586004,34685.320563,0.021232
20,-110.351433,-21.382484,-2069057.146805,-5570475.105436,-2309436.323851,34685.320563,0.021024
21,-110.351433,-21.382484,-2068937.698215,-5570454.622278,-2309591.690419,34685.320563,0.020972
22,-110.351433,-21.382484,-2069450.421189,-5570333.734630,-2309425.015464,34685.320563,0.014237
23,-110.351433,-21.382484,-2067425.709330,-5570664.842269,-2310432.781357,34685.320563,0.013508
24,-110.351433,-21.382484,-2065396.576861,-5571020.420016,-2311383.639231,34685.320563,0.006754
25,-110.351433,-21.382484,-2067929.707525,-5570594.826782,-2310152.422827,34685.320563,0.006754
26,-110.351433,-21.382484,-2067421.339827,-5570690.199174,-2310375.935729,34685.320563,0.006754
27,-110.351402,-21.382347,-2066407.871183,-5570861.761426,-2310865.584773,34262.660035,0.005115
28,-110.351402,-21.382347,-2065395.483338,-5571026.760997,-2311369.428724,34262.660035,0.005115
29,-110.351402,-21.382347,-2065901.678710,-5570944.289153,-2311117.508816,34262.660035,0.002558
30,-110.351402,-21.382347,-2066154.775309,-5570903.032275,-2310991.547311,34262.660035,0.001279
31,-110.351402,-21.382347,-2066281.323337,-5570882.398597,-2310928.566172,34262.660035,0.000639
32,-110.351402,-21.382347,-2066344.597283,-5570872.080448,-2310897.075505,34262.660035,0.000320
33,-110.351402,-21.382347,-2066376.234239,-5570866.921046,-2310881.330147,34262.660035,0.000160
34,-110.351402,-21.382347,-2066392.052712,-5570864.341263,-2310873.457462,34262.660035,0.000080
35,-110.351402,-21.382347,-2066399.961948,-5570863.051351,-2310869.521118,34262.660035,0.000040
36,-110.351402,-21.382347,-2066403.916566,-5570862.406390,-2310867.552946,34262.660035,0.000020
37,-110.351402,-21.382347,-2066405.893875,-5570862.083908,-2310866.568860,34262.660035,0.000010
38,-110.351402,-21.382347,-2066406.882529,-5570861.922667,-2310866.076817,34262.660035,0.000005
39,-110.351402,-21.382347,-2066407.376856,-5570861.842047,-2310865.830795,34262.660035,0.000002
40,-110.351402,-21.382347,-2066407.624020,-5570861.801736,-2310865.707784,34262.660035,0.000001
41,-110.351402,-21.382347,-2066407.685677,-5570861.792433,-2310865.675297,34262.660035,0.000001
42,-110.351402,-21.382347,-2066407.778564,-5570861.776155,-2310865.631770,34262.660035,0.000001
43,-110.351402,-21.382347,-2066407.716639,-5570861.787007,-2310865.660788,34262.660035,0.000001
44,-110.351402,-21.382347,-2066407.747601,-5570861.781581,-2310865.646279,34262.660035,0.000001
45,-110.351402,-21.382347,-2066407.809392,-5570861.771503,-2310865.615526,34262.660035,0.000000
46,-110.351402,-21.382347,-2066407.840288,-5570861.766465,-2310865.600150,34262.660035,0.000000
47,-110.351402,-21.382347,-2066407.851865,-5570861.764623,-2310865.594275,34262.660035,0.000000
48,-110.351402,-21.382347,-2066407.882761,-5570861.759585,-2310865.578899,34262.660035,0.000000
49,-110.351402,-21.382347,-2066407.902079,-5570861.756387,-2310865.569397,34262.660035,0.000000
50,-110.351402,-21.382347,-2066407.890501,-5570861.758228,-2310865.575272,34262.660035,0.000000
51,-110.351402,-21.382347,-2066407.859606,-5570861.763267,-2310865.590648,34262.660035,0.000000
52,-110.351402,-21.382347,-2066407.880842,-5570861.759827,-2310865.580023,34262.660035,0.000000
