Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.771652,35.645782,-1235257.164307,-5039829.255384,3696324.110368,43530.999060,5.651942
1,-110.021652,30.645782,-1880363.441698,-5160187.788677,3232169.537743,33486.873867,7.046473
2,-110.021652,30.645782,-1294565.128568,-5828980.585408,2234739.492304,33486.873867,7.046473
3,-110.021652,30.645782,-1553693.833913,-5114883.009545,3467507.146023,33486.873867,3.523236
4,-110.021652,30.645782,-1716181.246339,-5141303.267090,3350625.610576,33486.873867,1.761618
5,-110.021652,30.645782,-1752878.593385,-5348188.376919,2990760.253515,33486.873867,1.761618
6,-110.021652,30.645782,-1798083.460938,-5151692.673143,3291590.877846,33486.873867,0.880809
7,-110.021652,30.645782,-1856872.047896,-5052843.212059,3409266.698598,33486.873867,0.880809
8,-110.021652,30.645782,-1938808.320837,-5061551.111027,3350625.610576,33486.873867,0.880809
9,-110.021652,30.645782,-1962974.965029,-5166779.667684,3172368.668203,33486.873867,0.880809
10,-110.021652,30.645782,-1891144.582433,-5211854.789930,3142328.132642,33486.873867,0.440405
11,-110.021652,30.645782,-1905612.553699,-5136743.714570,3254497.397426,33486.873867,0.282435
12,-110.021652,30.645782,-1864449.007936,-5132826.148067,3284184.208157,33486.873867,0.282435
13,-110.021652,30.645782,-1855805.745672,-5151400.396132,3260070.979179,33486.873867,0.240324
14,-110.021652,30.645782,-1868079.514645,-5155824.791189,3246130.728296,33486.873867,0.120162
15,-110.021652,30.645782,-1874220.224870,-5158013.967694,3239152.744773,33486.873867,0.060081
16,-110.021652,30.645782,-1878179.662235,-5164796.504709,3226113.208571,33486.873867,0.060081
17,-110.021652,30.645782,-1884324.343444,-5166950.585306,3219120.281552,33486.873867,0.060081
18,-110.021652,30.645782,-1882344.784960,-5163573.073855,3225647.175156,33486.873867,0.030040
19,-110.021652,30.645782,-1881354.336133,-5161881.402725,3228908.923407,33486.873867,0.015020
20,-110.021652,30.645782,-1880858.944579,-5161034.838534,3230539.372387,33486.873867,0.007510
21,-110.021652,30.645782,-1880611.207050,-5160611.374310,3231354.490527,33486.873867,0.003755
22,-110.021652,30.645782,-1880487.327851,-5160399.596669,3231762.023001,33486.873867,0.001878
23,-110.021652,30.645782,-1880425.385644,-5160293.696467,3231965.782589,33486.873867,0.000939
24,-110.021652,30.645782,-1880394.413888,-5160240.743521,3232067.660720,33486.873867,0.000469
25,-110.021652,30.645782,-1880378.927847,-5160214.266336,3232118.599370,33486.873867,0.000235
26,-110.021652,30.645782,-1880371.184786,-5160201.027566,3232144.068591,33486.873867,0.000117
27,-110.021652,30.645782,-1880367.313245,-5160194.408136,3232156.803175,33486.873867,0.000059
28,-110.021652,30.645782,-1880365.377472,-5160191.098410,3232163.170461,33486.873867,0.000029
29,-110.021652,30.645782,-1880364.409585,-5160189.443545,3232166.354102,33486.873867,0.000015
30,-110.021652,30.645782,-1880363.925641,-5160188.616111,3232167.945923,33486.873867,0.000007
31,-110.021652,30.645782,-1880363.683669,-5160188.202394,3232168.741833,33486.873867,0.000004
32,-110.021652,30.645782,-1880363.562684,-5160187.995536,3232169.139788,33486.873867,0.000002
33,-110.021652,30.645782,-1880363.502191,-5160187.892106,3232169.338765,33486.873867,0.000001
34,-110.021652,30.645782,-1880363.474962,-5160187.718301,3232169.630125,33486.873867,0.000001
35,-110.021652,30.645782,-1880363.381205,-5160187.685248,3232169.736720,33486.873867,0.000001
36,-110.021652,30.645782,-1880363.347941,-5160187.755624,3232169.644338,33486.873867,0.000001
37,-110.021652,30.645782,-1880363.394819,-5160187.772151,3232169.591040,33486.873867,0.000000
38,-110.021652,30.645782,-1880363.471944,-5160187.840392,3232169.438254,33486.873867,0.000000
39,-110.021652,30.645782,-1880363.440943,-5160187.819200,3232169.489775,33486.873867,0.000000
40,-110.021652,30.645782,-1880363.464760,-5160187.812202,3232169.487110,33486.873867,0.000000
41,-110.021652,30.645782,-1880363.456821,-5160187.814535,3232169.487998,33486.873867,0.000000
42,-110.021652,30.645782,-1880363.442784,-5160187.784570,3232169.543627,33486.873867,0.000000
43,-110.021652,30.645782,-1880363.452142,-5160187.804546,3232169.506541,33486.873867,0.000000
44,-110.021652,30.645782,-1880363.450074,-5160187.798526,3232169.517284,33486.873867,0.000000
45,-110.021652,30.645782,-1880363.446920,-5160187.796612,3232169.522142,33486.873867,0.000000
