Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.880981,64.794205,3101720.447386,-853248.564896,5488977.617616,50259.895871,3.333333
1,-12.880981,64.794205,2945126.507474,-407673.702039,5623834.110031,48022.307370,3.333333
2,-10.380981,54.794205,3625012.195894,-664070.507633,5188209.518356,39364.096127,5.651942
3,-10.380981,54.794205,3669095.488397,-345602.888461,5188209.518356,39364.096127,5.651942
4,-7.880981,54.794205,3650528.336231,-505317.648479,5188209.518356,38602.362352,2.825971
5,-14.130981,64.794205,2641316.137140,-664971.308154,5747975.822618,34609.080078,5.368374
6,-11.630981,64.794205,2159131.053519,-469029.341435,5963148.951408,34029.428285,5.368374
7,-11.630981,64.794205,3164282.977071,-579668.947117,5488977.617616,34029.428285,2.825971
8,-11.630981,62.294205,2912157.629731,-599421.330917,5623834.110031,33518.670635,1.666667
9,-11.630981,62.294205,2716491.892906,-621210.768796,5717958.758889,33518.670635,1.214782
10,-11.630981,62.294205,2790656.673587,-574412.291538,5687260.227678,33518.670635,0.607391
11,-11.630981,62.294205,2923917.778006,-618483.974558,5615716.816787,33518.670635,0.303695
12,-11.630981,62.294205,2918055.597358,-608934.927151,5619780.692141,33518.670635,0.151848
13,-11.630981,62.294205,2928720.541614,-604912.142937,5614699.214893,33518.670635,0.097873
14,-11.630981,62.294205,2921917.623009,-604545.636783,5618257.963944,33518.670635,0.078800
15,-11.630981,62.294205,2918514.802594,-604360.343127,5620034.337211,33518.670635,0.073260
16,-11.630981,62.294205,2916813.052800,-604267.186045,5620921.773242,33518.670635,0.071809
17,-11.630981,62.294205,2915962.093093,-604220.479927,5621365.303570,33518.670635,0.071441
18,-11.630981,62.294205,2915536.592047,-604197.094972,5621587.021808,33518.670635,0.071349
19,-11.630981,62.294205,2915323.836228,-604185.394520,5621697.869195,33518.670635,0.071326
20,-11.630981,62.294205,2915217.456994,-604179.542301,5621753.289955,33518.670635,0.071320
21,-11.630981,62.294205,2915164.267046,-604176.615693,5621780.999602,33518.670635,0.071319
22,-11.630981,62.294205,2915137.671990,-604175.152264,5621794.854242,33518.670635,0.071318
23,-11.630981,62.294205,2915124.374441,-604174.420519,5621801.781517,33518.670635,0.071318
24,-11.630981,62.294205,2915117.725661,-604174.054638,5621805.245142,33518.670635,0.071318
25,-11.630981,62.294205,2915114.401270,-604173.871696,5621806.976952,33518.670635,0.071318
26,-11.630981,62.294205,2915112.739074,-604173.780224,5621807.842857,33518.670635,0.071318
27,-11.630981,62.294205,2915111.076878,-604173.688752,5621808.708760,33518.670635,0.035659
28,-11.630981,62.294205,2913635.052251,-601796.376017,5622821.952712,33518.670635,0.035659
29,-11.630981,62.294205,2913635.260066,-601796.387336,5622821.844544,33518.670635,0.035659
30,-11.630981,62.294205,2913635.467881,-601796.398656,5622821.736376,33518.670635,0.017830
31,-11.630981,62.294205,2912896.775334,-600608.584038,5623328.031989,33518.670635,0.017830
32,-11.630981,62.294205,2912896.827293,-600608.586853,5623328.004956,33518.670635,0.008915
33,-11.630981,62.294205,2912527.285124,-600014.888683,5623581.084690,33518.670635,0.008915
34,-11.630981,62.294205,2912527.298114,-600014.889385,5623581.077932,33518.670635,0.004457
35,-11.630981,62.294205,2912342.478073,-599718.092598,5623707.600781,33518.670635,0.004457
36,-11.630981,62.294205,2912342.481321,-599718.092773,5623707.599091,33518.670635,0.002229
37,-11.630981,62.294205,2912250.059063,-599569.707457,5623770.856261,33518.670635,0.002229
38,-11.630981,62.294205,2912250.059875,-599569.707501,5623770.855839,33518.670635,0.001114
39,-11.630981,62.294205,2912203.846093,-599495.518134,5623802.483148,33518.670635,0.001114
40,-11.630981,62.294205,2912203.845890,-599495.518123,5623802.483254,33518.670635,0.000557
41,-11.630981,62.294205,2912180.738133,-599458.424251,5623818.296696,33518.670635,0.000557
42,-11.630981,62.294205,2912180.738082,-599458.424248,5623818.296722,33518.670635,0.000279
43,-11.630981,62.294205,2912169.183962,-599439.877514,5623826.203403,33518.670635,0.000279
44,-11.630981,62.294205,2912169.183975,-599439.877515,5623826.203396,33518.670635,0.000139
45,-11.630981,62.294205,2912163.406867,-599430.604199,5623830.156720,33518.670635,0.000139
46,-11.630981,62.294205,2912163.406868,-599430.604199,5623830.156719,33518.670635,0.000139
47,-11.630981,62.294205,2912163.406870,-599430.604199,5623830.156719,33518.670635,0.000070
48,-11.630981,62.294205,2912160.518304,-599425.967554,5623832.133376,33518.670635,0.000070
49,-11.630981,62.294205,2912160.518305,-599425.967554,5623832.133376,33518.670635,0.000035
50,-11.630981,62.294205,2912159.074019,-599423.649234,5623833.121704,33518.670635,0.000035
51,-11.630981,62.294205,2912159.074019,-599423.649234,5623833.121704,33518.670635,0.000017
52,-11.630981,62.294205,2912158.351875,-599422.490075,5623833.615867,33518.670635,0.000017
53,-11.630981,62.294205,2912158.351875,-599422.490075,5623833.615867,33518.670635,0.000017
54,-11.630981,62.294205,2912158.351875,-599422.490075,5623833.615867,33518.670635,0.000017
55,-11.630981,62.294205,2912158.351875,-599422.490075,5623833.615867,33518.670635,0.000017
56,-11.630981,62.294205,2912158.351875,-599422.490075,5623833.615867,33518.670635,0.000009
57,-11.630981,62.294205,2912157.990803,-599421.910496,5623833.862949,33518.670635,0.000009
58,-11.630981,62.294205,2912157.990803,-599421.910496,5623833.862949,33518.670635,0.000009
59,-11.630981,62.294205,2912157.990803,-599421.910496,5623833.862949,33518.670635,0.000009
60,-11.630981,62.294205,2912157.990803,-599421.910496,5623833.862949,33518.670635,0.000004
61,-11.630981,62.294205,2912157.810267,-599421.620707,5623833.986490,33518.670635,0.000004
62,-11.630981,62.294205,2912157.810267,-599421.620707,5623833.986490,33518.670635,0.000004
63,-11.630981,62.294205,2912157.810267,-599421.620707,5623833.986490,33518.670635,0.000002
64,-11.630981,62.294205,2912157.719999,-599421.475812,5623834.048260,33518.670635,0.000002
65,-11.630981,62.294205,2912157.719999,-599421.475812,5623834.048260,33518.670635,0.000001
66,-11.630981,62.294205,2912157.674865,-599421.403364,5623834.079145,33518.670635,0.000001
67,-11.630981,62.294205,2912157.674865,-599421.403364,5623834.079145,33518.670635,0.000001
68,-11.630981,62.294205,2912157.652298,-599421.367141,5623834.094588,33518.670635,0.000001
69,-11.630981,62.294205,2912157.652298,-599421.367141,5623834.094588,33518.670635,0.000001
70,-11.630981,62.294205,2912157.652298,-599421.367141,5623834.094588,33518.670635,0.000000
71,-11.630981,62.294205,2912157.641014,-599421.349029,5623834.102309,33518.670635,0.000000
72,-11.630981,62.294205,2912157.641014,-599421.349029,5623834.102309,33518.670635,0.000000
73,-11.630981,62.294205,2912157.641014,-599421.349029,5623834.102309,33518.670635,0.000000
74,-11.630981,62.294205,2912157.635373,-599421.339973,5623834.106170,33518.670635,0.000000
75,-11.630981,62.294205,2912157.635373,-599421.339973,5623834.106170,33518.670635,0.000000
